5.889099751642259,5.893605483318309,5.888211669180597,5.88776025371164,5.88736879453528,5.887489475279671,5.886283518565984,5.886710319415009,5.887512456393296,5.8922932550142155,5.8933913502263255,5.8930458334153215,5.8938863060393505,5.894714723982224,5.89502946184192,5.898456925175,5.89867623408682,5.900170981984268,5.901665264270998,5.903478299339319,5.905454992183296,5.906474103579274,5.907728708431881,5.905133927287426,5.904871873272561,5.902467742187296,5.894012008392416,5.884406664140852,5.893802008506769,5.884232465108562
1.2544033439845528,1.2518455251705443,1.2399626179515646,1.2386344146943997,1.2365651932843902,1.2348333005996388,1.234311828996574,1.233362851095541,1.232123530358457,1.233619267293741,1.231844168498125,1.2315775590862312,1.2314770266829034,1.231306655344476,1.2304942278802666,1.2344383757837885,1.2349590785370004,1.238429017552102,1.2430221942541273,1.2476708295836132,1.2515119663458778,1.2540978367652758,1.2580929673345742,1.2569874918962292,1.2567472222619849,1.2557626828674375,1.2563404530354818,1.2535690635107852,1.258322706059921,1.24268604260002
5.073936949283643,5.0710304237337205,5.057654607793133,5.052524597073282,5.048522076332255,5.044393266050723,5.042863590335615,5.042253819852197,5.038374451301917,5.045124252506729,5.043605364647406,5.0494192054694995,5.051039015980928,5.053036866320875,5.05464934464883,5.060953940117422,5.062395099632546,5.0659233057349615,5.069784842522323,5.073554992477282,5.076674797118818,5.0780119486739945,5.079878490185707,5.070593426072957,5.067246709377643,5.06227643555137,5.061651690347383,5.056278282128512,5.0638311612945675,5.0498595830945465
-10.901198243470473,-10.900229769850704,-10.895771166735724,-10.894061167979494,-10.892727007925108,-10.891350758582307,-10.89084089554365,-10.890637678863971,-10.889344609979556,-10.89159456300597,-10.891088268429385,-10.893026215878134,-10.893566152973902,-10.894232103459451,-10.894769596583597,-10.896871128615635,-10.897351515541445,-10.898527584410258,-10.899814738577573,-10.901071371801503,-10.902111269633243,-10.902556971667632,-10.903179173006368,-10.900084130869978,-10.898968573879317,-10.897311808461627,-10.897103570115,-10.895312450156885,-10.89783024901107,-10.893172969999593
0.6578326273362898,0.6607393856587342,0.67411520298915,0.679245216754087,0.6832477460454482,0.687376569444578,0.6889062634073062,0.6895160592699797,0.6933954619341318,0.6866456729242493,0.6881645616537405,0.682350721152816,0.6807309108048851,0.6787330607002583,0.6771205825924158,0.6708159872560521,0.6693748280069185,0.6658466220106816,0.6619850695702397,0.6582148668770585,0.6550950388154044,0.6537578776829046,0.6518913493417428,0.6611764003278082,0.6645231266576489,0.6694933957582622,0.6701181473181902,0.6754915657238604,0.6679387955801227,0.6819103192401625
-0.13082981174803276,-0.1301842462664977,-0.13439512011277016,-0.13749440799795956,-0.13987750183497114,-0.14140767729347703,-0.1428518364539067,-0.14336381232679413,-0.14296290140686438,-0.1442735184214975,-0.14430980148865796,-0.14597537294946764,-0.14551895978107418,-0.14534604399072917,-0.14494425352680665,-0.14686696312549657,-0.14510627814823765,-0.14223156898231681,-0.13866054854472426,-0.13623851587534466,-0.13555524052671558,-0.13571464017655185,-0.13796195316235377,-0.13641758311529265,-0.13506491959660458,-0.13352001418691,-0.13391737120332842,-0.13395683809006365,-0.13407173412489712,-0.1349803508708452
-10.672926750562278,-10.671958263817753,-10.667499660624408,-10.665789661696483,-10.664455501159992,-10.663079251077562,-10.662569387010022,-10.662366168899348,-10.661073098091439,-10.66332305043025,-10.6628167558046,-10.66475470323524,-10.665294640321788,-10.66596059079407,-10.666498083905804,-10.668599615930388,-10.669080002841199,-10.670256071704026,-10.671543226753931,-10.672799862951477,-10.67383976210375,-10.674285464678151,-10.674907665274272,-10.671812623878022,-10.670697066344125,-10.669040301192886,-10.668832062487883,-10.667040941955392,-10.669558734662411,-10.664901458726142
0.5613250972859133,0.5613251295600051,0.5613251297527057,0.561325130174911,0.5613251313604192,0.5613251331791856,0.5613251357092282,0.5613251392280834,0.561325143957997,0.5613251456488364,0.5613251457694836,0.5613251458140154,0.5613251458366862,0.5613251458693121,0.5613251458998321,0.5613251459181658,0.5613251459550455,0.561325145969765,0.5613251437994559,0.5613251364872605,0.5613251332400402,0.5613251319121398,0.5613251337382461,0.5613251319182195,0.5613251332540571,0.5613251325988381,0.5613251334800987,0.5613251348925061,0.5613251500085323,0.5613251424465268
4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9,4.35974581398727e-9
3.060396909861496e-9,3.0603969129602747e-9,3.06039691291929e-9,3.06039691295134e-9,3.0603969128771575e-9,3.0603969127029144e-9,3.06039691251451e-9,3.0603969123471907e-9,3.0603969122236153e-9,3.0603969120945847e-9,3.06039691200807e-9,3.060396912111742e-9,3.0603969122229635e-9,3.0603969122113164e-9,3.060396912199987e-9,3.0603969123234846e-9,3.0603969123313535e-9,3.060396912328815e-9,3.060396912643293e-9,3.0603969129042042e-9,3.0603969129891755e-9,3.0603969130408206e-9,3.0603969130520615e-9,3.0603969131381727e-9,3.0603969131168285e-9,3.0603969130999586e-9,3.0603969132597587e-9,3.0603969131543044e-9,3.0603969133149234e-9,3.0603969133339717e-9
2.0678569436380263,2.0736248580594987,2.0351557155278424,2.030999004416492,2.0285385491862105,2.0154601865856367,2.0181039055368495,2.0128415113972293,1.9993790891355814,1.9559066224072577,1.9431703255205264,1.9297245859358507,1.9237588182609966,1.9191663244433306,1.9158382706491281,1.9191189302344314,1.9158423512853238,1.917509521618023,1.9203907609145296,1.9243918377296096,1.9295464994460891,1.9351092420721057,1.9458160392637407,1.955966108057937,1.9527639622451998,1.9704109028265389,1.9852233554564445,2.006490369709742,2.0261278260123805,2.0149422950738103
