t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
12.763369612184777,0.7517560858556082,3.6065575079964256e-7,0.029368041288238785,1.5414282408934132,2.356510381280592,3.8114112501730365e-5,4.100610562118722e-9,0.004481207896130285,0.020521745685661227,0.06407917736908293,-5.7630503562429425,0.15258790608605977,0.6987781542609234,2.1819356878509937,2.880713842111917,8.014248459567817,-5.395994612731539
13.504410871224579,0.7517859910644039,3.626713856830761e-7,0.032884100266550295,1.5575300755098325,2.4067883806360415,4.267728910510913e-5,7.21908352410406e-10,0.005017715997547128,0.022978690888793125,0.07175099193445458,-5.7630503562429425,0.15258790608605977,0.6987781542609234,2.1819356878509937,2.880713842111917,8.014248459567817,-5.395994612731539
13.806899189332993,0.7517992061660074,3.631812422549341e-7,0.03443784534926459,1.5646162362402098,2.4290354422574536,4.4693752384818694e-5,2.388955856170211e-9,0.0052547987184225235,0.02396554537673081,0.07524003265962491,-5.763050374631553,0.1525879067738154,0.6959072245570322,2.184806624704562,2.880713849261594,8.024521114265186,-5.399399626216482
14.762649121879345,0.7518451882906414,3.664055505025396e-7,0.03984412251138557,1.5892726289326813,2.5064443959155116,5.171006811718312e-5,3.417386919950596e-9,0.006079731230908665,0.02772781271179717,0.0870517028184272,-5.763050374631553,0.1525879067738154,0.6959072245570322,2.184806624704562,2.880713849261594,8.024521114265186,-5.399399626216482
15.455319082178555,0.7518829700563444,3.679828392019178e-7,0.04428625541319969,1.6095318517093569,2.5700483973859902,5.7475111877728945e-5,6.346176730519537e-10,0.00675754700842549,0.03081912509060154,0.09675690421013912,-5.763050374631553,0.1525879067738154,0.6959072245570322,2.184806624704562,2.880713849261594,8.024521114265186,-5.399399626216482
15.7326332636478,0.7518992537271361,3.6838105760109946e-7,0.04620078274404725,1.6182664812230982,2.597458214116501,5.995980197292807e-5,1.9778750608309022e-9,0.007049680762656816,0.032162690300100646,0.10092854485682093,-5.763050400206901,0.15258790773036351,0.6961503331728203,2.184563526032726,2.8807138592055463,8.033736196322655,-5.401980289084163
16.608842341376167,0.7519554595865696,3.7076845117749636e-7,0.05280909959481682,1.6484155412302441,2.6920678604779202,6.853613605670407e-5,2.7373884155885645e-9,0.008058030002264816,0.03676307227747113,0.11536483281748396,-5.763050400206901,0.15258790773036351,0.6961503331728203,2.184563526032726,2.8807138592055463,8.033736196322655,-5.401980289084163
17.243865883012127,0.7520011622895925,3.719323612675984e-7,0.05818252437743835,1.6729306651411089,2.7689978610538493,7.55098188767633e-5,5.349434100743139e-10,0.008877949658476948,0.04050378373016831,0.12710342060748298,-5.763050400206901,0.15258790773036351,0.6961503331728203,2.184563526032726,2.8807138592055463,8.033736196322655,-5.401980289084163
17.49328183084278,0.7520203611588776,3.7222313831585285e-7,0.060439801637238874,1.6831385296950478,2.8014052336224347,7.84393333719431e-5,1.5690643168090734e-9,0.009222382945063204,0.04170548191331156,0.13240429311857313,-5.763050434584353,0.15258790901612063,0.6900334015588407,2.1906804710130046,2.8807138725718455,8.036286602645308,-5.400833893592642
18.281342926245788,0.7520860416338646,3.738916717157948e-7,0.06816208165184283,1.7180602426035168,2.912272786280292,8.846137931193386e-5,2.1130606829353516e-9,0.010400709503646828,0.047034113059573335,0.14932134113826537,-5.763050434584353,0.15258790901612063,0.6900334015588407,2.1906804710130046,2.8807138725718455,8.036286602645308,-5.400833893592642
18.85248212184252,0.7521388342729599,3.747045362179864e-7,0.0743690946399875,1.7461296114189544,3.0013858900210955,9.651690045889165e-5,4.3575511437909756e-10,0.01134782464459709,0.05131715934529769,0.16291892327472282,-5.763050434584353,0.15258790901612063,0.6900334015588407,2.1906804710130046,2.8807138725718455,8.036286602645308,-5.400833893592642
19.093265394507924,0.7521625089524516,3.7494213275908737e-7,0.07715260832929002,1.7588616738117646,3.0412039054566105,0.00010012936925152892,1.3116184299780846e-9,0.011772555209467295,0.05384881273998003,0.16840577674795443,-5.763050446873507,0.1525879094757494,0.6979519410432532,2.1827619363067385,2.880713877349992,8.034858103360788,-5.397390445062978
19.854050465638405,0.75224327845477,3.7627399276268937e-7,0.08664895727598526,1.8022988976858523,3.17704867257549,0.00011245381836526614,1.7424186869167989e-9,0.013221583241600316,0.060476807920150165,0.1891340457626873,-5.763050446873507,0.1525879094757494,0.6979519410432532,2.1827619363067385,2.880713877349992,8.034858103360788,-5.397390445062978
20.40542164241913,0.7523079674108918,3.769249753991985e-7,0.09425466125189523,1.8370881275694533,3.2858478639207322,0.0001223245735949271,3.773629170510634e-10,0.014382121717299766,0.0657852237731369,0.20573548690012028,-5.763050446873507,0.1525879094757494,0.6979519410432532,2.1827619363067385,2.880713877349992,8.034858103360788,-5.397390445062978
20.64565343597011,0.7523379024538441,3.7713154022666085e-7,0.09777422744718245,1.8534095951988148,3.3359724418504126,0.00012689229795799238,1.1341110671072474e-9,0.014919164965183182,0.06918542072788214,0.21247415315972648,-5.763050447750399,0.15258790950854623,0.7076038597722963,2.1731100179186402,2.8807138776909365,8.063175604254859,-5.406682482013851
21.404696039392395,0.7524400120817414,3.7827384321894825e-7,0.10977960849797339,1.9090827740259155,3.5069493817974022,0.00014247299222712331,1.4982703725922885e-9,0.016751040961558435,0.07768047469745915,0.23856316699013078,-5.763050447750399,0.15258790950854623,0.7076038597722963,2.1731100179186402,2.8807138776909365,8.063175604254859,-5.406682482013851
21.954804380574437,0.7525217738238363,3.7883735587193694e-7,0.11939261875644103,1.9536616871953505,3.643854913697124,0.00015494884817691612,3.465108281955217e-10,0.01821787010563827,0.08448267786038158,0.2594532958851613,-5.763050447750399,0.15258790950854623,0.7076038597722963,2.1731100179186402,2.8807138776909365,8.063175604254859,-5.406682482013851
22.194875129705053,0.7525596667218113,3.7902039899588017e-7,0.12384781739024021,1.974289349353081,3.707337143187269,0.00016073084499345703,9.98793074709742e-10,0.01889767955049329,0.08749664859824674,0.26927347769513604,-5.763050448074049,0.15258790952065113,0.7064851883707086,2.1742286894460663,2.880713877816775,8.060066334171449,-5.404100289543688
22.95340889300134,0.7526889142636083,3.8002185065975986e-7,0.13904389649765567,2.044647511064945,3.923866429644647,0.00018045245681592745,1.317947259235291e-9,0.021216417493602407,0.09823245340894553,0.3023132288575705,-5.763050448074049,0.15258790952065113,0.7064851883707086,2.1742286894460663,2.880713877816775,8.060066334171449,-5.404100289543688
23.503148457521334,0.7527923991055371,3.805243059978097e-7,0.15121096646415316,2.1009812975932456,4.09723529408953,0.00019624299515922343,3.3500436643882845e-10,0.023072965268449812,0.1068283081261462,0.3287672214452268,-5.763050448074049,0.15258790952065113,0.7064851883707086,2.1742286894460663,2.880713877816775,8.060066334171449,-5.404100289543688
23.743182448274613,0.7528403830429182,3.806935415172654e-7,0.15685260337539775,2.1275694998450696,4.177155804077999,0.00020356476258227927,9.152126442361083e-10,0.02393381084991095,0.11279651872484005,0.33905095260040674,-5.763050448238809,0.15258790952681336,0.7191243007607634,2.1615895771200724,2.8807138778808357,8.067706179925128,-5.407023765867876
24.50160006884882,0.7530040478319606,3.816067176957308e-7,0.17609523684565345,2.2182571918392537,4.449750638629299,0.00022853803021542543,1.2074075557968399e-9,0.026870004064296463,0.12663436406393355,0.3806456285460531,-5.763050448238809,0.15258790952681336,0.7191243007607634,2.1615895771200724,2.8807138778808357,8.067706179925128,-5.407023765867876
25.05125546012229,0.7531350875915336,3.8207675221957e-7,0.1915020334364845,2.2908671506711245,4.668006272655359,0.00024853311584127565,3.484391289748014e-10,0.029220894951487598,0.13771376588927833,0.41394879947360236,-5.763050448238809,0.15258790952681336,0.7191243007607634,2.1615895771200724,2.8807138778808357,8.067706179925128,-5.407023765867876
25.29122638820435,0.7531958408709787,3.8224335109159295e-7,0.19864500589814116,2.325151797952859,4.768574117718635,0.0002578033304840058,8.873836983936587e-10,0.030310826187352365,0.1454850890427829,0.4267543362380282,-5.763050448475949,0.15258790953568263,0.7323873478972978,2.1483265300757397,2.8807138779730375,8.075316420695954,-5.41022151464423
26.049444754327542,0.7534030554714608,3.8312011341559014e-7,0.22300794077457428,2.442088358111097,5.111586480295614,0.00028942177280770557,1.1657583046085452e-9,0.03402831548980409,0.16332819430392836,0.479093875583577,-5.763050448475949,0.15258790953568263,0.7323873478972978,2.1483265300757397,2.8807138779730375,8.075316420695954,-5.41022151464423
26.598955737981427,0.7535689594620194,3.83587294883365e-7,0.2425138451471869,2.535712273781656,5.386215394164892,0.0003147367185591478,3.9408877428851213e-10,0.03700468066390251,0.1776140718757244,0.5209989274403811,-5.763050448475949,0.15258790953568263,0.7323873478972978,2.1483265300757397,2.8807138779730375,8.075316420695954,-5.41022151464423
26.838902928386847,0.7536458882881942,3.8376379988273603e-7,0.2515586323796339,2.579865532853277,5.512819072417524,0.0003264751260694997,9.175939092321766e-10,0.03838480584069984,0.18738022610201494,0.5372882173396091,-5.763050448697761,0.15258790954397866,0.7448769470937479,2.1358369309655325,2.8807138780592805,8.084478544256108,-5.413559923125433
27.597046292331477,0.7539082717395836,3.8465458869821224e-7,0.28240795917185346,2.730460376382603,5.944630030828675,0.00036651166802745093,1.1908227466630073e-9,0.043092040126372404,0.21035917846290017,0.6031773487978567,-5.763050448697761,0.15258790954397866,0.7448769470937479,2.1358369309655325,2.8807138780592805,8.084478544256108,-5.413559923125433
28.146502918925762,0.7541183439704198,3.8515040951632644e-7,0.30710687576031764,2.8510312239829116,6.290351119536438,0.00039856615323330977,4.831308341813605e-10,0.04686079617840255,0.22875683204783798,0.6559302070023363,-5.763050448697761,0.15258790954397866,0.7448769470937479,2.1358369309655325,2.8807138780592805,8.084478544256108,-5.413559923125433
28.386527416755445,0.7542157945969328,3.8535109155605975e-7,0.31856448177747626,2.9117900848997835,6.445900908253541,0.0004134359393599991,1.009591073782251e-9,0.04860908832951516,0.2577705004557569,0.6599226232738864,-5.763050448831012,0.15258790954896242,0.8091627133618389,2.071551164749251,2.8807138781110897,8.087931631615342,-5.42113668053127
29.144915043242147,0.7545481805741105,3.8630645577809286e-7,0.3576442467581488,3.1190272687889666,6.976452332059757,0.0004641540203929248,1.283293146123849e-9,0.054572187973273005,0.28939238912505916,0.7408783559377273,-5.763050448831012,0.15258790954896242,0.8091627133618389,2.071551164749251,2.8807138781110897,8.087931631615342,-5.42113668053127
29.694548696608347,0.7548143075022905,3.868665398832117e-7,0.38893370728039117,3.2849530282586605,7.401241678646552,0.0005047617746895674,6.319586846204362e-10,0.05934658134669113,0.3147106539008636,0.8056960743269556,-5.763050448831012,0.15258790954896242,0.8091627133618389,2.071551164749251,2.8807138781110897,8.087931631615342,-5.42113668053127
29.93461002637931,0.7549377425724718,3.871079321224433e-7,0.40344639388295506,3.362237400188882,7.597942957533418,0.000523596472779058,1.1707062938034956e-9,0.0615610418605637,0.32783085487988695,0.8343827710946616,-5.763050449099058,0.15258790955898768,0.8125759948545481,2.0681378833607607,2.880713878215309,8.090411455821487,-5.42150776365785
30.693114028022627,0.7553587616108808,3.881815893567148e-7,0.4529470533052323,3.625843132079311,8.268862359344327,0.0005878388873467674,1.4496254377771263e-9,0.06911424400335867,0.36805390245589575,0.9367569600972161,-5.763050449099058,0.15258790955898768,0.8125759948545481,2.0681378833607607,2.880713878215309,8.090411455821487,-5.42150776365785
31.2428320230899,0.7556958583065678,3.8884828737508236e-7,0.492580673957866,3.836903948274765,8.806046416504493,0.0006392757701129045,8.617978159553943e-10,0.07516185532811122,0.4002592311873939,1.0187247524236809,-5.763050449099058,0.15258790955898768,0.8125759948545481,2.0681378833607607,2.880713878215309,8.090411455821487,-5.42150776365785
31.4831072339932,0.755852329494577,3.891513496728665e-7,0.5109775307767146,3.938437745242678,9.051827691268311,0.0006631513803578278,1.417947321760078e-9,0.07796899325397294,0.430317418282433,1.0416626461034963,-5.763050449206056,0.1525879095629895,0.8421454806992993,2.038568397557611,2.8807138782569104,8.07442780494054,-5.417600302804842
32.242287020007566,0.7563860663748115,3.9041176087798654e-7,0.5737308152909696,4.284778389824638,9.890209074314365,0.0007445931747820768,1.7103694117806126e-9,0.08754438575602497,0.48316481323514243,1.1695895087572055,-5.763050449206056,0.1525879095629895,0.8421454806992993,2.038568397557611,2.8807138782569104,8.07442780494054,-5.417600302804842
32.79249478286611,0.7568134505963499,3.9124155258462507e-7,0.623979851491135,4.562107038391492,10.56153419766052,0.0008098068423814431,1.2017490353947761e-9,0.09521178114823921,0.5254818119806011,1.2720256059625974,-5.763050449206056,0.1525879095629895,0.8421454806992993,2.038568397557611,2.8807138782569104,8.07442780494054,-5.417600302804842
33.04432230694035,0.7570213794433662,3.916786083032458e-7,0.6484267625790734,4.697782773547856,10.88739277656844,0.0008415342668339668,1.8947350228134193e-9,0.09894208382334302,0.5491098614585593,1.3188221085593108,-5.763050433432032,0.15258790897302252,0.8468340499620054,2.0338798221618064,2.880713872123812,8.01953348903882,-5.398710438669633
33.84000308116783,0.7577332644551792,3.93397355994973e-7,0.7321255367505882,5.16229514799625,12.003033256042883,0.0009501593118242114,2.244689999514888e-9,0.11171350475762945,0.619988833367087,1.489055356486424,-5.763050433432032,0.15258790897302252,0.8468340499620054,2.0338798221618064,2.880713872123812,8.01953348903882,-5.398710438669633
34.41666456083606,0.7583060356527873,3.945976254751801e-7,0.799468220666879,5.536034313445192,12.90065959427545,0.0010375572739575601,1.8203550363897499e-9,0.12198918408176478,0.6770169111232386,1.6260222824739805,-5.763050433432032,0.15258790897302252,0.8468340499620054,2.0338798221618064,2.880713872123812,8.01953348903882,-5.398710438669633
34.715812293452174,0.7586236848958315,3.9550231219726475e-7,0.8368153366696327,5.746324930921266,13.395446833279598,0.001086026696041401,3.228452930573466e-9,0.12768790075494724,0.7189729855432085,1.6916525459153569,-5.763050380286329,0.15258790698531075,0.8591775915634956,2.021536259896733,2.880713851460228,7.974574117959645,-5.384653246249701
35.661007225465276,0.7597277723141483,3.989277695715786e-7,0.9666266988478519,6.477254502720787,15.11523171516248,0.0012544970839391647,3.829844793141766e-9,0.14749554481251637,0.8305039990570717,1.9540709215052101,-5.763050380286329,0.15258790698531075,0.8591775915634956,2.021536259896733,2.880713851460228,7.974574117959645,-5.384653246249701
36.346027557392716,0.7606337034085335,4.014915918415878e-7,1.0731401394885383,7.077000335845456,16.52635784355362,0.0013927312167386515,3.553612094556439e-9,0.16374820778632523,0.9220179604558819,2.169391703926712,-5.763050380286329,0.15258790698531075,0.8591775915634956,2.021536259896733,2.880713851460228,7.974574117959645,-5.384653246249701
36.673100257211416,0.7611009288322297,4.033100577395627e-7,1.1280734423090375,7.397473622467419,17.242972815627887,0.001464024158694686,5.831586391268628e-9,0.1721303644913471,1.0041847259060972,2.2454720544663886,-5.763050356685256,0.1525879061026029,0.8901767280777817,1.9905371142061123,2.880713842283894,7.962166408013035,-5.384103287426427
37.7065276396118,0.7627394432580247,4.0998653215918444e-7,1.3207192287785159,8.52134248113491,19.756072298141653,0.0017140416436653397,6.9147572550131775e-9,0.20152578166812973,1.1756735217834702,2.6289406423293094,-5.763050356685256,0.1525879061026029,0.8901767280777817,1.9905371142061123,2.880713842283894,7.962166408013035,-5.384103287426427
38.45549353493994,0.7640995427414031,4.152491077989316e-7,1.4806308114391808,9.454244524757932,21.842148111154895,0.0019215763794310026,7.0445501035548435e-9,0.22592635522838142,1.3180230912180824,2.9472505826068,-5.763050356685256,0.1525879061026029,0.8901767280777817,1.9905371142061123,2.880713842283894,7.962166408013035,-5.384103287426427
38.79671942386287,0.7647728391894066,4.187044820072866e-7,1.5597925944707531,9.929315998404377,22.861575449547413,0.0020243132699164505,1.050034343008695e-8,0.23800548538119443,1.4283359008072072,3.0649802113234297,-5.763050347033934,0.15258790574163208,0.9157216836843766,1.9649921548469864,2.880713838531363,7.965927104429219,-5.388810862621258
39.87486558950842,0.7671447002304883,4.3112891330159873e-7,1.838660468784142,11.602878251920478,26.452772160730625,0.002386230578513483,1.2427015499894532e-8,0.28055735030123724,1.6837012601989834,3.6129533965880576,-5.763050347033934,0.15258790574163208,0.9157216836843766,1.9649921548469864,2.880713838531363,7.965927104429219,-5.388810862621258
40.656240964304196,0.7691251263433952,4.4123337564432494e-7,2.0715059902136144,13.000247800220892,29.451303536316303,0.0026884196552072275,1.3371523759961915e-8,0.3160867607778529,1.8969229531207807,4.070493019488193,-5.763050347033934,0.15258790574163208,0.9157216836843766,1.9649921548469864,2.880713838531363,7.965927104429219,-5.388810862621258
40.98278674621637,0.7700255309971089,4.46248837673516e-7,2.177369667478111,13.657899672397877,30.792256718491128,0.0028258105209088675,1.581970921642403e-8,0.3322402786664132,2.0639604340549274,4.208418509883818,-5.763050360306246,0.15258790623803223,0.9479145709076997,1.9327992727840724,2.880713843691772,7.968412310696781,-5.394740461706976
42.01454926513783,0.7731826327339197,4.640036847614391e-7,2.5485609958767985,15.963833854594366,35.49406007421833,0.0033075460643276784,1.8545853767080176e-8,0.38887958628044295,2.415818102838669,4.925856839476513,-5.763050360306246,0.15258790623803223,0.9479145709076997,1.9327992727840724,2.880713843691772,7.968412310696781,-5.394740461706976
42.762308567736454,0.7758027099474428,4.785490077319599e-7,2.856612501092778,17.87752752523915,39.396084421635116,0.0037073381640337724,2.0329801892309284e-8,0.43588452047507587,2.707824613222984,5.521258564737959,-5.763050360306246,0.15258790623803223,0.9479145709076997,1.9327992727840724,2.880713843691772,7.968412310696781,-5.394740461706976
43.109295008032085,0.777124255592667,4.886071704175285e-7,3.011991175423743,18.81170616571309,41.395306663625945,0.003908990037760098,2.98164696994886e-8,0.45959342557496474,2.763200055108671,5.913484605520624,-5.7630503470781385,0.1525879057432855,0.9173997844532273,1.963314054095324,2.8807138385485516,7.976355970989944,-5.396041829301511
44.205642361149344,0.7817882944755002,5.242482136118882e-7,3.5603582950222106,22.108637694269735,48.4510223015542,0.004620665962830655,3.5255857867857675e-8,0.5432676159329469,3.2662719324298917,6.9901014782317175,-5.7630503470781385,0.1525879057432855,0.9173997844532273,1.963314054095324,2.8807138385485516,7.976355970989944,-5.396041829301511
45.0002088598721,0.7856919286883165,5.538974397932712e-7,4.019322018103074,24.868051807569046,54.35640466757703,0.005216313335849509,3.9401671807408516e-8,0.6132999292501812,3.6873251530564595,7.891191406075958,-5.7630503470781385,0.1525879057432855,0.9173997844532273,1.963314054095324,2.8807138385485516,7.976355970989944,-5.396041829301511
45.33920856240283,0.7875074117129286,5.666110815538815e-7,4.232774611921347,26.197965283048674,57.05627217135477,0.005493334095492693,3.8496701421387686e-8,0.6458702150533261,4.024085568813852,8.16932684718344,-5.763050356787106,0.15258790610641243,0.9506968685458609,1.9300169737776356,2.880713842323497,7.998477751300216,-5.402439657555261
46.41032081180499,0.7938983853775279,6.114173209019977e-7,4.984183403723387,30.87960751533827,66.56050982314108,0.00646851938458007,4.531507660453685e-8,0.7605261092243324,4.738447554178105,9.619558569606898,-5.763050356787106,0.15258790610641243,0.9506968685458609,1.9300169737776356,2.880713842323497,7.998477751300216,-5.402439657555261
47.18659842795163,0.7992297142955614,6.486983565508103e-7,5.611006112228768,34.785017854309,74.48891317983363,0.007282015704593844,5.0812894629474334e-8,0.8561716738152411,5.33436594028782,10.829337036571339,-5.763050356787106,0.15258790610641243,0.9506968685458609,1.9300169737776356,2.880713842323497,7.998477751300216,-5.402439657555261
47.53899990444243,0.801867173997391,6.727168031381126e-7,5.921101335538323,36.70147770384482,78.42675479814767,0.00768446015305827,7.001858721286918e-8,0.9034884535789703,5.583766584095425,11.473231984026572,-5.763050352024933,0.15258790592830165,0.9430283772685316,1.9376854632033853,2.880713840471917,8.011182796517325,-5.407405819873129
48.652456746318215,0.8111914456398498,7.577223618469509e-7,7.017388075263154,43.476782069509774,92.34829639179122,0.009107231236925119,8.300440084217052e-8,1.0707685514905387,6.617596089279002,13.597490863094153,-5.763050352024933,0.15258790592830165,0.9430283772685316,1.9376854632033853,2.880713840471917,8.011182796517325,-5.407405819873129
49.459423171523355,0.8190130749907251,8.289373566799162e-7,7.937003984276728,49.160220039979436,104.02632793554815,0.01030071728428018,9.367100144735432e-8,1.2110908173053543,7.484819987666261,15.37941724172046,-5.763050352024933,0.15258790592830165,0.9430283772685316,1.9376854632033853,2.880713840471917,8.011182796517325,-5.407405819873129
49.81391717485025,0.8227666577607338,8.617285335834999e-7,8.378325642009436,51.73575900400438,109.78252010643504,0.010873468628526404,9.501209766951647e-8,1.278431166906638,7.460883066804113,16.674675590978197,-5.763050358429985,0.1525879061678583,0.8904981001686987,1.9902157427935687,2.8807138429622676,7.90342665287392,-5.356164696357805
50.9339856187706,0.8360456312459005,9.777805108925438e-7,9.939580302228618,60.847190858081596,130.14608417461233,0.012899679388324443,1.1271678646357324e-7,1.5166597465042901,8.851177375608813,19.781909194256244,-5.763050358429985,0.1525879061678583,0.8904981001686987,1.9902157427935687,2.8807138429622676,7.90342665287392,-5.356164696357805
51.74574373474104,0.8471943186309654,1.0751486169067063e-6,11.25036988678933,68.49691660691133,147.24281308452268,0.014600834256721316,1.2744186422761228e-7,1.7166703846390976,10.018433010381036,22.390663260938823,-5.763050358429985,0.1525879061678583,0.8904981001686987,1.9902157427935687,2.8807138429622676,7.90342665287392,-5.356164696357805
52.10273266511398,0.8525533872283292,1.1180206818162408e-6,11.880454044832424,71.85616532089146,155.77895110097595,0.01541856333679275,1.2336413034429268e-7,1.8128136115858169,9.66488637377936,24.55930210126534,-5.763050368695493,0.1525879065518006,0.8135115322451182,2.0672023147084846,2.880713846953603,7.848423832914729,-5.325016356769151
53.230684145215285,0.8715271237845988,1.269844848135277e-6,14.111261620224617,83.74955667681374,186.00107477861107,0.018313726077019872,1.4652532657112455e-7,2.1532078694348096,11.479674062580788,29.170832684785196,-5.763050368695493,0.1525879065518006,0.8135115322451182,2.0672023147084846,2.880713846953603,7.848423832914729,-5.325016356769151
54.04815541080003,0.8874734818400883,1.397389404248633e-6,15.986129875535887,93.74528295423238,211.40106934395456,0.02074694747364274,1.658799881005966e-7,2.4392900915732123,13.004901009716892,33.04656468193801,-5.763050368695493,0.1525879065518006,0.8135115322451182,2.0672023147084846,2.880713846953603,7.848423832914729,-5.325016356769151
