7.877637926491276,7.87763791222551,7.87763789733842,7.877637881921002,7.877637865954869,7.877637849384244,7.877637832081871,7.877637813850699,7.877637794391298,7.877637773298849,7.877637749954645,7.877637723577618,7.8776376929784275,7.877637656645549,7.877637611785745,7.877637249593666,7.877637225611349,7.8776371481882626,7.877637053971373,7.877636933134058,7.877636773592066,7.877636558098534,7.877636266874993,7.877635939085876,7.877636009710114,3.0701310407240197,2.2566844514851345,2.256684190990941,2.256684106227417,2.4944005145927415
1.525746694643431,1.5257472805250567,1.5257478682272112,1.5257484510840722,1.5257490244264815,1.5257495844621145,1.5257501284179809,1.5257506546346107,1.52575116271038,1.5257516536363105,1.5257521300835075,1.5257525966298227,1.5257530604232556,1.5257535314266655,1.5257540266731395,1.5257551786477832,1.525755415509046,1.525755912523535,1.5257564784696895,1.5257571606117906,1.525758013950401,1.525759107787681,1.5257604809093903,1.5257616403825518,1.5257586356415342,0.3794970364258882,0.11367124124544994,0.1136711641585186,0.1136711841564301,0.3850312717090384
4.435111208250282,4.4351116560607275,4.435112104178343,4.435112547410799,4.435112981963627,4.435113404683465,4.43511381311065,4.4351142055602795,4.435114581179975,4.435114940055736,4.435115283247778,4.4351156130694,4.435115933190064,4.435116249027585,4.435116569367527,4.4351168545418,4.435117007078113,4.435117271771314,4.435117563035427,4.435117901919841,4.4351183124516425,4.43511882284107,4.43511943784782,4.435119863227927,4.4351178610928,2.1633327609461133,1.9316155463340199,1.9316155381870084,1.9316153916239738,1.6665275173036387
-12.233331069495355,-12.233331218379213,-12.23333136729651,-12.233331514502796,-12.23333165871627,-12.233331798864514,-12.23333193410061,-12.233332063828152,-12.23333218771747,-12.233332305736464,-12.2333324181556,-12.233332525629704,-12.233332629213644,-12.233332730460203,-12.233332831898375,-12.233332880317,-12.233332922366904,-12.233332999464631,-12.233333082073715,-12.233333175530692,-12.233333284816245,-12.233333413263832,-12.233333548248924,-12.233333548802856,-12.233332451427215,-5.677745738605167,-4.446145172598735,-4.446144735193771,-4.446144542060122,-4.357781844002064
2.2733620277953692,2.273361579740733,2.2733611313353403,2.2733606877628803,2.2733602528070813,2.273359829607848,2.2733594206077568,2.273359027469725,2.2733586510173454,2.2733582911262036,2.273357946683655,2.2733576153028983,2.273357293208095,2.2733569748213953,2.2733566511046805,2.273356336447736,2.273356178351411,2.2733559066203815,2.273355606203541,2.2733552549895557,2.2733548270369965,2.273354290298567,2.273353631031166,2.2733531163679506,2.2733548466845797,0.8797863948502768,0.38178545901349303,0.38178519237598635,0.3817852477342927,0.6468730757284867
-0.0868507784965137,-0.08685079465247482,-0.08685081085763367,-0.0868508269259574,-0.08685084272779897,-0.08685085815782251,-0.0868508731388132,-0.08685088762419235,-0.08685090160189517,-0.0868509150979691,-0.08685092818435494,-0.08685094098450688,-0.08685095369183117,-0.08685096657511622,-0.0868509800933107,-0.08685101077394469,-0.08685101701169745,-0.08685103041550991,-0.08685104562126164,-0.08685106387931676,-0.08685108660197695,-0.08685111547246853,-0.08685115097068052,-0.08685117746467085,-0.08685107519823232,-0.02218059421864243,-0.0069798994179878,-0.0069798937165144355,-0.006979895189277442,-0.021469185093080212
-11.949988656187411,-11.949988805085038,-11.94998895401856,-11.949989101244016,-11.949989245480214,-11.949989385655487,-11.949989520923888,-11.949989650690243,-11.949989774626514,-11.949989892702758,-11.949990005192404,-11.949990112754417,-11.949990216449669,-11.949990317839962,-11.949990419468532,-11.949990469549522,-11.949990511912922,-11.949990589407475,-11.94999067253263,-11.949990766684804,-11.949990876952617,-11.94999100688588,-11.949991144366583,-11.949991149954696,-11.949990067905398,-5.6010723807904625,-4.410616587602074,-4.41061616569069,-4.410615977699572,-4.3222532822535875
0.6967458160570799,0.6967458160232218,0.6967458159833215,0.6967458159361792,0.6967458158803064,0.6967458158138354,0.6967458157344071,0.6967458156389578,0.696745815523506,0.6967458153827222,0.696745815209338,0.6967458149931609,0.696745814719449,0.6967458143660007,0.6967458138978049,0.6967458098100164,0.6967458090391122,0.696745808063313,0.696745806794281,0.6967458050847768,0.6967458026693738,0.6967457990160647,0.6967457928792914,0.6967457805001159,0.6967457428122742,0.1885416352796852,0.08736564880526387,0.08736561070617843,0.08736559806057233,0.08736559163741485
4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9,4.998967776083571e-9
3.332525026975474e-9,3.3325250269926545e-9,3.3325250270152832e-9,3.332525026984654e-9,3.332525026981404e-9,3.3325250270078092e-9,3.3325250270292014e-9,3.332525027055511e-9,3.332525027067584e-9,3.332525027075226e-9,3.3325250270776617e-9,3.332525027077974e-9,3.332525027076706e-9,3.332525027072162e-9,3.3325250270628416e-9,3.3325250270903077e-9,3.3325250270766815e-9,3.3325250270695397e-9,3.3325250270674585e-9,3.3325250270721564e-9,3.332525027070707e-9,3.3325250270620235e-9,3.3325250270574392e-9,3.332525027051967e-9,3.332525027047842e-9,3.332525027067179e-9,3.3325250271376125e-9,3.3325250275220418e-9,3.3325250277575554e-9,3.3325250281450113e-9
