4.518509157165761,4.4886571011680445,4.484018181511948,4.483298986934663,4.470027328182409,4.4136610055037195,4.339810267506601,4.340732552133097,4.3432248607558055,4.346385877383049,4.345732376475133,4.410694454846404,4.375188682476384,4.372354576216179,4.381502347228506,4.451187908013881,4.44404487675839,4.450187238519838,4.450297918719149,4.453901487917213,4.450633240895507,4.437690836013712,4.443892350114047,4.445378028347596,4.447517169726787,4.443834647322957,4.437527088305945,4.451362835883559,4.4395140735992715,4.346087399278949
1.2013990152682976,1.1762196177257005,1.1733842810493176,1.1754207163333312,1.1783017591975233,1.1704474489969143,1.1517634316183696,1.1526571223398707,1.1560170713345594,1.1592333455591621,1.160821903124649,1.1810549765532419,1.1583618197304673,1.1532443702567725,1.1683659709697276,1.1522471388793112,1.1319508555943825,1.4678475331853977,1.4662536846361396,1.1913897192205298,1.1194710227846385,1.1014516744423368,1.110473298273276,1.112875036333111,1.1146447017695693,1.1105170190950588,1.1059210724944184,1.126416723847182,1.109528643396563,0.945997055565427
3.623978739834371,3.60378019000374,3.6017112762059758,3.6072981185520803,3.5823931801460587,3.4107251682065587,3.2293529710679096,3.2296731314474716,3.230405603999225,3.229812204937907,3.218456749470706,3.371395275979567,3.3273686731756853,3.3212210733616288,3.330158155805387,3.586335391806211,3.5736834510752673,3.5579208905048763,3.5572721256146074,3.562649030718913,3.563644205817806,3.5550475626155587,3.5614034963454206,3.5627081254270836,3.5644580402031143,3.561733599491357,3.5575761533946872,3.5675221964009785,3.5536994635074888,3.4778380307887335
-8.100330281417186,-8.093597801106826,-8.092908163394405,-8.094770444460648,-8.086468798698144,-8.029246128541745,-7.968788730361372,-7.968895451768828,-7.96913961188451,-7.968941856300803,-7.965156787776925,-8.016136258883266,-8.001460848975727,-7.999411655837668,-8.002390544280004,-8.087782948254796,-8.083565636197934,-8.078311440314998,-8.078095217280465,-8.07988748639928,-8.080219279337847,-8.077353881087694,-8.079472546554404,-8.079907443301536,-8.0804907713633,-8.07958265250648,-8.078196872034638,-8.0815122640957,-8.076904744032012,-8.051617676141994
0.6427755390793632,0.6629743225699233,0.665043236506866,0.6594563943404228,0.6843613329821309,0.8560293452314462,1.0374015429174337,1.0370813833476062,1.0363489124384286,1.036942339379273,1.048297847502806,0.8953592971433405,0.9393859785604253,0.9455335826730135,0.9365964123372004,0.6804191712631581,0.6930711129550435,0.7088336678196693,0.7094824528934852,0.7041055271924322,0.7031103950194061,0.7117071327164289,0.7053512121920543,0.7040465959975923,0.7022966958470527,0.7050211542885422,0.7091786224429707,0.6992326074988813,0.7130553767831374,0.7889168577655696
-0.12211914054459237,-0.12161519993269092,-0.12210353199972926,-0.12148942195426046,-0.12118417096860533,-0.12368198916568444,-0.12062901482134057,-0.12133177015911348,-0.11974988577695643,-0.11875213183768868,-0.11872742211782349,-0.11874248131222137,-0.1172381441542187,-0.11718792246012046,-0.11811377272059667,-0.11760639550900111,-0.11916655585522183,-0.13250865926230357,-0.13190831374007425,-0.12198202993453847,-0.11799325967007468,-0.11720814306492493,-0.1170869438556013,-0.11753859106629923,-0.11748476183369455,-0.1165688893721987,-0.11470276283864438,-0.11443557380293083,-0.11497362321883503,-0.10489446432301898
-7.95466290293589,-7.9479304094507555,-7.9472407717304865,-7.949103052786597,-7.940801407010802,-7.883578736836932,-7.823121338625697,-7.823228059987493,-7.823472220010554,-7.823274462854872,-7.819489391361994,-7.870468863813134,-7.85579344947303,-7.853744256092597,-7.856723149490663,-7.942115553751493,-7.937898241640435,-7.9326440460791945,-7.932427821906609,-7.934220092186722,-7.934551882704923,-7.93168647912674,-7.933805143848841,-7.934240039869305,-7.934823367106385,-7.933915247249844,-7.932529465534242,-7.935844856012977,-7.931237333897354,-7.905950263285942
0.3581995884576878,0.35819962085478235,0.3581996208740801,0.35819962089899443,0.3581996209316767,0.3581996209746393,0.3581996210505334,0.35819962116281506,0.3581996213905683,0.3581996252560911,0.3581996325569345,0.3581996292500422,0.35819964014982253,0.35819964074582883,0.35819962855957127,0.3581996278561933,0.35819962798946237,0.3581996271984027,0.3581996299969082,0.3581996271412386,0.3581996330929795,0.35819964619474065,0.3581996480257504,0.35819964981264485,0.3581996518405628,0.35819965429890027,0.3581996573573387,0.35819966124831953,0.35819966629407685,0.35819967298604455
-6.2215864324194e-10,-6.2215864324194e-10,-6.2215864324194e-10,-6.2215864324194e-10,-6.221586432419399e-10,-6.2215864324194e-10,-6.2215864324194e-10,-6.2215864324194e-10,-6.2215864324194e-10,-6.2215864324194e-10,-6.2215864324194e-10,-6.2215864324194e-10,-6.2215864324194e-10,-6.2215864324194e-10,-6.2215864324194e-10,-6.2215864324194e-10,-6.2215864324194e-10,-6.2215864324194e-10,-6.2215864324194e-10,-6.221586432419399e-10,-6.2215864324194e-10,-6.2215864324194e-10,-6.2215864324194e-10,-6.2215864324194e-10,-6.2215864324194e-10,-6.2215864324194e-10,-6.2215864324194e-10,-6.2215864324194e-10,-6.2215864324194e-10,-6.2215864324194e-10
-5.925363040678814e-10,-5.925363052848125e-10,-5.925363065302082e-10,-5.925363077581526e-10,-5.925363096980157e-10,-5.925363127716455e-10,-5.925363274286243e-10,-5.925363265386583e-10,-5.925363255279336e-10,-5.925363205467808e-10,-5.925363135810325e-10,-5.925363074344264e-10,-5.925363074628453e-10,-5.925363075708868e-10,-5.925363065203918e-10,-5.92536307597814e-10,-5.925363065615383e-10,-5.925363023867597e-10,-5.925363001954708e-10,-5.925362959683476e-10,-5.925362881406312e-10,-5.925362752658859e-10,-5.925362628212741e-10,-5.925362526300387e-10,-5.925362459766401e-10,-5.925362401396037e-10,-5.925362374518818e-10,-5.925362318751317e-10,-5.925362279629749e-10,-5.925361871930739e-10
