t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.076926740710997,0.7891863849725033,-7.89323299901314e-9,1.4682454195992203,5.0222858055821635e-5,20.24740035667806,0.0009292280348973498,-5.19174370664464e-10,0.06189329715965674,-5.740711427354809e-7,2.544009288678063,-2.810380963435907,0.04215459917903312,-3.9099127098197523e-7,1.7326866848816656,1.7326862938903946,7.343270810988158,-4.75523690076821
9.331070535625152,0.7903831149656262,-8.615214105003912e-9,1.5479562788312229,4.948352591245571e-5,23.5237675175942,0.0009796757080841052,-5.958059922127964e-10,0.0652534764807983,-6.052373928983076e-7,2.682123233109831,-2.810380963435907,0.04215459917903312,-3.9099127098197523e-7,1.7326866848816656,1.7326862938903946,7.343270810988158,-4.75523690076821
10.239998386991289,0.791290853906076,-9.129046866450099e-9,1.6084182471258155,4.892273059495398e-5,26.008944685590688,0.0010179410792734832,-5.160382173698539e-10,0.06780222651983189,-6.288774947296831e-7,2.786884880515609,-2.810380963435907,0.04215459917903312,-3.9099127098197523e-7,1.7326866848816656,1.7326862938903946,7.343270810988158,-4.75523690076821
10.636926318808136,0.7916983091226955,-8.749565990989142e-9,1.6355577047821925,4.9320726383516455e-5,27.1244612563294,0.0010351171377817293,9.72587006008369e-10,0.06894627086448661,1.011085991049954e-6,2.833907317300521,-2.8103808226064872,0.042154593911847234,6.181903506617038e-7,1.7326856209441495,1.7326862391345002,7.343270866652,-4.755237142577326
11.891070103374883,0.7930314110783394,-7.48362190354407e-9,1.7243519147985304,5.062287921511349e-5,30.77418093433497,0.0010913135093660513,1.0344224315975741e-9,0.07268935472944875,1.0659777148773458e-6,2.9877597682189245,-2.8103808226064872,0.042154593911847234,6.181903506617038e-7,1.7326856209441495,1.7326862391345002,7.343270866652,-4.755237142577326
12.799997947241842,0.7940425903387798,-6.5404469317692565e-9,1.791703750294176,5.1610583067513524e-5,33.54255197241303,0.001133939360457775,1.0343274525660097e-9,0.07552854400398484,1.1076139696792058e-6,3.104459325126426,-2.8103808226064872,0.042154593911847234,6.181903506617038e-7,1.7326856209441495,1.7326862391345002,7.343270866652,-4.755237142577326
13.196925875022584,0.7944964766429126,-6.629942463909478e-9,1.8219358523258609,5.1895906906532765e-5,34.78518611220123,0.001153072723938398,-2.494001545892812e-10,0.07680296127601578,7.248492260437276e-7,3.1568424060749605,-2.810380753454144,0.04215459132546829,3.978456349699879e-7,1.7326858144017387,1.7326862122473738,7.343270813214366,-4.755236842180918
14.45106964683675,0.7959814906849133,-6.994016787487497e-9,1.920848499892824,5.282942242264889e-5,38.85080591577052,0.0012156728839926056,-3.050546595346809e-10,0.08097258351112131,7.642011911218702e-7,3.328226947379156,-2.810380753454144,0.04215459132546829,3.978456349699879e-7,1.7326858144017387,1.7326862122473738,7.343270813214366,-4.755236842180918
15.359997481461406,0.7971078977008873,-7.251622284507122e-9,1.9958753326610956,5.353750894380734e-5,41.93464387385635,0.0012631561114128068,-2.483826893158739e-10,0.08413530898491167,7.940502890432403e-7,3.458224876216232,-2.810380753454144,0.04215459132546829,3.978456349699879e-7,1.7326858144017387,1.7326862122473738,7.343270813214366,-4.755236842180918
15.756925404179581,0.7976135060934528,-7.329607867192585e-9,2.0295524981541484,5.383058947880677e-5,43.318880980929926,0.0012844698074187635,-2.0489349846495423e-10,0.08555495302549744,7.445546867575558e-7,3.5165768537218427,-2.8103807125126274,0.042154589794207435,3.66856579188532e-7,1.7326858294723213,1.7326861963289004,7.343270788456975,-4.7552367287519886
17.011069159997927,0.7992677431889277,-7.599742015685327e-9,2.1397366193992164,5.4789483160332096e-5,47.84779388095351,0.0013542034936019306,-2.1366889157112588e-10,0.09019971945841859,7.849764565587955e-7,3.7074913192360324,-2.8103807125126274,0.042154589794207435,3.66856579188532e-7,1.7326858294723213,1.7326861963289004,7.343270788456975,-4.7552367287519886
17.919996983029776,0.8005225086076809,-7.779124891590804e-9,2.223313045905378,5.55168194261722e-5,51.28304709044052,0.0014070976151132055,-1.7501402320436229e-10,0.09372284943425119,8.156370184865797e-7,3.8523030091211927,-2.8103807125126274,0.042154589794207435,3.66856579188532e-7,1.7326858294723213,1.7326861963289004,7.343270788456975,-4.7552367287519886
18.316924899253216,0.8010857330173319,-7.346000610055071e-9,2.260827853129452,5.579588934118273e-5,52.825023381754654,0.0014308400952801766,1.1038450669833946e-9,0.0953042684640466,7.089615026286042e-7,3.9173044807302655,-2.8103806855494224,0.04215458878575187,3.1358491167120787e-7,1.7326858722604237,1.7326861858453353,7.3432707947649165,-4.755236609420091
19.57106863455063,0.8029284767769468,-5.9184257693190535e-9,2.383567875970541,5.6708943419752055e-5,57.87002345561515,0.0015085202007052425,1.1684586703791709e-9,0.10047832365446663,7.474509218501477e-7,4.129974384267943,-2.8103806855494224,0.04215458878575187,3.1358491167120787e-7,1.7326858722604237,1.7326861858453353,7.3432707947649165,-4.755236609420091
20.479996442710146,0.8043262275269897,-4.841471745010924e-9,2.476668155426616,5.7401509608886646e-5,61.69673707241505,0.0015674418087943103,1.1986771935719807e-9,0.1044029276507757,7.766457647588011e-7,4.291287923184981,-2.8103806855494224,0.04215458878575187,3.1358491167120787e-7,1.7326858722604237,1.7326861858453353,7.3432707947649165,-4.755236609420091
20.876924350356123,0.8049536335155709,-4.7906793685698135e-9,2.5184579182195255,5.766961660432613e-5,63.41442751603725,0.0015938898389531578,1.1948670455483287e-10,0.10616455612491209,6.811108334322086e-7,4.363696544793437,-2.8103806665262723,0.0421545880742637,2.704475736932195e-7,1.7326859080013697,1.7326861784489433,7.343270759183782,-4.755236561341355
22.131068058551964,0.807006364982525,-4.653634342063515e-9,2.655184635277834,5.854680247131699e-5,69.03432482061693,0.0016804218883706642,1.1153920113406701e-10,0.11192821456125158,7.180882423200715e-7,4.60060100068766,-2.8103806665262723,0.0421545880742637,2.704475736932195e-7,1.7326859080013697,1.7326861784489433,7.343270759183782,-4.755236561341355
23.03999584706989,0.8085633947798452,-4.536794278589414e-9,2.758894046847905,5.921216204448982e-5,73.29710721663999,0.001746057838092135,1.5176817855325565e-10,0.11630004208541189,7.461362010472156e-7,4.780296836642235,-2.8103806665262723,0.0421545880742637,2.704475736932195e-7,1.7326859080013697,1.7326861784489433,7.343270759183782,-4.755236561341355
23.43692374294583,0.8092622960770297,-3.964330328691304e-9,2.8054459123595166,5.946470906472032e-5,75.21053509589679,0.0017755197255518835,1.458545218387909e-9,0.11826241532251028,6.415816050921557e-7,4.860956699788846,-2.81038065244379,0.04215458754756229,2.2869148974304382e-7,1.7326859442820428,1.7326861729735326,7.343270780866066,-4.755236470593256
24.691067413952748,0.8115489441311151,-2.077466893150041e-9,2.9577531596273334,6.029098618668532e-5,81.4708413141816,0.0018719124311391668,1.5461959766993653e-9,0.12468286451158976,6.764129763689043e-7,5.124857326342083,-2.81038065244379,0.04215458754756229,2.2869148974304382e-7,1.7326859442820428,1.7326861729735326,7.343270780866066,-4.755236470593256
25.599995175518387,0.8132834034146033,-6.495708787782047e-10,3.073280653459951,6.0917730657642875e-5,86.2193841510924,0.0019450278468491388,1.5931721404379878e-9,0.12955287836450702,7.028331310384814e-7,5.325030191083989,-2.81038065244379,0.04215458754756229,2.2869148974304382e-7,1.7326859442820428,1.7326861729735326,7.343270780866066,-4.755236470593256
25.9969230543621,0.8140619471706927,-1.0378580975127502e-10,3.125137280665172,6.117535973450643e-5,88.35085443572399,0.0019778470299349933,1.385794308412144e-9,0.1317388718335454,6.544923140317468e-7,5.414881487236791,-2.810380641643273,0.04215458714361025,2.094283403416026e-7,1.7326859593458426,1.732686168774183,7.343270751579402,-4.755236452549477
27.25106667155356,0.8166091674559977,1.6778772878362964e-9,3.294800516304023,6.201826420267389e-5,95.32454641394519,0.0020852240494266218,1.455964766463917e-9,0.1388909554853503,6.900246038892068e-7,5.708854593445414,-2.810380641643273,0.04215458714361025,2.094283403416026e-7,1.7326859593458426,1.732686168774183,7.343270751579402,-4.755236452549477
28.159994394116993,0.8185412749582822,3.0249956112927128e-9,3.423492805828522,6.265762078131319e-5,100.6142037975063,0.0021666712434994036,1.508243513562026e-9,0.14431592581882127,7.16976416497815e-7,5.931837916580583,-2.810380641643273,0.04215458714361025,2.094283403416026e-7,1.7326859593458426,1.732686168774183,7.343270751579402,-4.755236452549477
28.556922246322383,0.8194085367088112,3.6516021241068355e-9,3.4812586908300527,6.278664553123736e-5,102.98856331273059,0.0022032302977135192,1.5918092414619245e-9,0.14675102174395976,3.277802094173184e-7,6.031928444226647,-2.810380633132831,0.042154586825309724,9.415565993115868e-8,1.7326860713095777,1.7326861654652377,7.343270738587002,-4.755236360918852
29.81106577934671,0.8222460223357534,5.699182032932597e-9,3.6702556900859147,6.320878552900188e-5,110.75693427285877,0.0023228433319405694,1.6728335030563831e-9,0.15471811215881404,3.4557534660593884e-7,6.359400912356587,-2.810380633132831,0.042154586825309724,9.415565993115868e-8,1.7326860713095777,1.7326861654652377,7.343270738587002,-4.755236360918852
30.71999344091088,0.8243983007548761,7.245298951919947e-9,3.8136129493841815,6.352898549703183e-5,116.64936840906732,0.002413571739429455,1.7287041393102437e-9,0.16076127819294106,3.5907324395794986e-7,6.607794038763808,-2.810380633132831,0.042154586825309724,9.415565993115868e-8,1.7326860713095777,1.7326861654652377,7.343270738587002,-4.755236360918852
31.116921245935693,0.8253643901919023,7.672567028447944e-9,3.877961470562135,6.438667886106062e-5,119.29429426792491,0.002454296834205509,1.0846156501020815e-9,0.1634738625224925,2.178922599890709e-6,6.7192880009992875,-2.8103806262828392,0.042154586569111974,5.618731945522801e-7,1.7326856009286973,1.732686162801892,7.343270782585293,-4.755236620713439
32.37106462988704,0.8285252177947042,9.069343434940829e-9,4.0884953757509015,6.71928588645578e-5,127.94789748687228,0.0025875402150179645,1.1452966014317263e-9,0.1723488322545056,2.2972159577772035e-6,7.084077067027151,-2.8103806262828392,0.042154586569111974,5.618731945522801e-7,1.7326856009286973,1.732686162801892,7.343270782585293,-4.755236620713439
33.27999218341209,0.8309227562818795,1.0133803128517348e-8,4.248188723182133,6.932139145342139e-5,134.5117944712385,0.002688607458727786,1.1979637449597135e-9,0.17908063929330653,2.386943369057241e-6,7.36077543068535,-2.8103806262828392,0.042154586569111974,5.618731945522801e-7,1.7326856009286973,1.732686162801892,7.343270782585293,-4.755236620713439
33.676919883041805,0.8319989350130375,1.1026799931583e-8,4.319869984778739,6.591949293048945e-5,137.45812330699508,0.002733973322838965,2.2547261831114122e-9,0.18210233233450898,-8.642337500705251e-6,7.484987580646759,-2.810380620674341,0.042154586359347566,-2.0006012983296002e-6,1.73268816122255,1.7326861606212516,7.343270516748612,-4.755235098474317
34.93106293398405,0.8355199500210134,1.3891057264780716e-8,4.554394967075136,5.478924531621817e-5,147.097849264021,0.0028824002540637278,2.322853071770013e-9,0.19198863595414692,-9.111528484960295e-6,7.891346240982654,-2.810380620674341,0.042154586359347566,-2.0006012983296002e-6,1.73268816122255,1.7326861606212516,7.343270516748612,-4.755235098474317
35.839990246164184,0.8381906964053325,1.603918073256705e-8,4.732285929505044,4.634677389663459e-5,154.40973608846465,0.002994984463171009,2.4090917045785486e-9,0.1994875558924458,-9.4674173755076e-6,8.199575805573442,-2.810380620674341,0.042154586359347566,-2.0006012983296002e-6,1.73268816122255,1.7326861606212516,7.343270516748612,-4.755235098474317
36.236917507539346,0.8393895084465671,2.4206144266140185e-8,4.812135453305775,0.00010374174899964488,157.69174541973769,0.003045519887617388,2.078701379365114e-8,0.20285357870115983,0.00014580895966436288,8.33777468530556,-2.8103806160177185,0.0421545861851844,3.030026087787526e-5,1.7326558585498335,1.7326861588107105,7.343273883422859,-4.755254566024241
37.49105917376116,0.8433117519392723,5.1033938156364134e-8,5.073385144131389,0.0002915252045757935,168.4297421199009,0.0032108604389330417,2.1946888158215208e-8,0.21386645130892104,0.00015372489352627575,8.790430492658816,-2.8103806160177185,0.0421545861851844,3.030026087787526e-5,1.7326558585498335,1.7326861588107105,7.343273883422859,-4.755254566024241
38.39998548237936,0.8462868364176821,7.12925748731105e-8,5.271547216831335,0.00043396196181611505,176.57468451590884,0.0033362738941263483,2.2604246534341772e-8,0.22221989148118554,0.00015972925608494825,9.133777168864697,-2.8103806160177185,0.0421545861851844,3.030026087787526e-5,1.7326558585498335,1.7326861588107105,7.343273883422859,-4.755254566024241
38.664605374162576,0.8471746316819839,6.625128714203653e-8,5.330680781777603,0.00037662987017010667,179.00531745132884,0.0033736985405058632,-1.921306416620164e-8,0.22471264465293253,-0.00021786689476036754,9.236614697512003,-2.810380627111369,0.042154586600099936,-4.087036974213019e-5,1.7327270334937728,1.7326861631240316,7.343266647751976,-4.75521165163066
39.500705245072616,0.8500456624035861,4.9826480585628045e-8,5.52191212582762,0.00019122428963014326,186.86571287235503,0.0034947256537429332,-2.0015747691565556e-8,0.2327739229063425,-0.0002256825903619152,9.56796641699868,-2.810380627111369,0.042154586600099936,-4.087036974213019e-5,1.7327270334937728,1.7326861631240316,7.343266647751976,-4.75521165163066
40.10666005047496,0.8521905944426301,3.758019247349146e-8,5.664780062991907,5.27087499930549e-5,192.73817318829504,0.003585144376954176,-2.0371387102634385e-8,0.23879646173591196,-0.00023152165567321705,9.815517553942625,-2.810380627111369,0.042154586600099936,-4.087036974213019e-5,1.7327270334937728,1.7326861631240316,7.343266647751976,-4.75521165163066
40.371279032859434,0.8531446117969644,3.431930706847623e-8,5.728324496395243,5.572683214935971e-5,195.35004635363993,0.003625360581218444,-1.2408939792335261e-8,0.24147515028909705,1.14690115753955e-5,9.925377115796461,-2.810380623528245,0.042154586466086906,2.002158149883203e-6,1.732684159572728,1.7326861617308777,7.343270930079537,-4.755237478717961
41.20737603040962,0.8562297971138446,2.3738612404379803e-8,5.933820079902916,6.548697195338707e-5,203.79655175803637,0.003755415292423499,-1.2881184503631998e-8,0.2501377316324703,1.1880446232684379e-5,10.281436058202363,-2.810380623528245,0.042154586466086906,2.002158149883203e-6,1.732684159572728,1.7326861617308777,7.343270930079537,-4.755237478717961
41.81332875337388,0.8585347226905742,1.5848737111750864e-8,6.0873447397473335,7.277872060253846e-5,210.10689111886055,0.003852578476942926,-1.3148941522407989e-8,0.2566095001805583,1.2187826881602976e-5,10.547445804418576,-2.810380623528245,0.042154586466086906,2.002158149883203e-6,1.732684159572728,1.7326861617308777,7.343270930079537,-4.755237478717961
42.07794759439594,0.8595599044870273,1.5805718295984277e-8,6.155629237859379,7.235720054301679e-5,212.91359930598364,0.0038957945900479746,-1.4840029501228112e-10,0.25948800422462986,-1.6018188899795975e-6,10.665775191353802,-2.8103806203319057,0.04215458634654006,-2.6022017053221443e-7,1.7326864207082795,1.732686160488109,7.343270693493605,-4.755236123325489
42.91404414529374,0.8628752276010521,1.570464086961414e-8,6.3764536572000985,7.099405187885164e-5,221.99017924457104,0.004035550664524899,-1.0594842243628081e-10,0.2687967662771528,-1.6592818580458437e-6,11.048394664106258,-2.8103806203319057,0.04215458634654006,-2.6022017053221443e-7,1.7326864207082795,1.732686160488109,7.343270693493605,-4.755236123325489
43.51999654455126,0.8653520878642806,1.563764056199987e-8,6.541430406253853,6.997565076287269e-5,228.77124383545868,0.004139961684358995,-1.2198396143013959e-10,0.2757512928903107,-1.7022121358260448e-6,11.334247636924296,-2.8103806203319057,0.04215458634654006,-2.6022017053221443e-7,1.7326864207082795,1.732686160488109,7.343270693493605,-4.755236123325489
43.78461532826152,0.8664537428869956,1.544167187491865e-8,6.614808572416175,7.016360971357384e-5,231.7873172056081,0.004186401491664244,-7.497973390530081e-10,0.2788445184232434,7.142631906777783e-7,11.461386546075014,-2.81038061746811,0.04215458623943074,1.0797941964020833e-7,1.732686051395217,1.7326861593746365,7.343270749623844,-4.755236318906539
44.62071169807549,0.8700163718319243,1.4795822611571306e-8,6.852105342553306,7.077144790649278e-5,241.540960648398,0.004336582640762871,-7.903286877580224e-10,0.2888476655843275,7.398863582009688e-7,11.872547349732757,-2.81038061746811,0.04215458623943074,1.0797941964020833e-7,1.732686051395217,1.7326861593746365,7.343270749623844,-4.755236318906539
45.226663966094364,0.8726779929482196,1.4312646947236917e-8,7.029388496086263,7.122556058411728e-5,248.8278557332935,0.004448782177644368,-8.018840725571193e-10,0.2963209635687307,7.590292902316156e-7,12.17972339700667,-2.81038061746811,0.04215458623943074,1.0797941964020833e-7,1.732686051395217,1.7326861593746365,7.343270749623844,-4.755236318906539
45.49128271882426,0.8738618258017854,1.3967698164979227e-8,7.108240298083701,7.130934456119298e-5,252.06891287208515,0.004498686157462413,-1.3118703860005129e-9,0.2996449279713219,3.183876986950036e-7,12.31634925649156,-2.810380614892118,0.04215458614308561,4.4791352760050075e-8,1.7326861135817122,1.7326861583730648,7.343270721266308,-4.75523629429884
46.32737899075186,0.8776902086361483,1.2850457802272791e-8,7.36323819269038,7.158029255749604e-5,262.5501285926678,0.004660070051442982,-1.3592296658321327e-9,0.3103942586858247,3.2980939934557415e-7,12.758180567469125,-2.810380614892118,0.04215458614308561,4.4791352760050075e-8,1.7326861135817122,1.7326861583730648,7.343270721266308,-4.75523629429884
46.9333311878286,0.8805503730579274,1.20178093165991e-8,7.5537457613784555,7.178271636219551e-5,270.3805890241287,0.004780639098941612,-1.3882536769152604e-9,0.3184250264009959,3.383424910577415e-7,13.088270386267167,-2.810380614892118,0.04215458614308561,4.4791352760050075e-8,1.7326861135817122,1.7326861583730648,7.343270721266308,-4.75523629429884
47.197949921193675,0.8818225138337044,1.1909857779512822e-8,7.638479507475879,7.18775026029219e-5,273.8634125713078,0.004834265663017322,-4.1048770636257694e-10,0.32199694173575677,3.601974542387843e-7,13.235087346516165,-2.810380612566752,0.04215458605611419,4.715564843578505e-8,1.732686110313291,1.7326861574689392,7.3432707403386255,-4.755236270922043
48.034046131935696,0.8859364745889559,1.1560406454917485e-8,7.912498949921014,7.21840306868504e-5,285.1264737539857,0.00500768797570682,-4.2500197411438015e-10,0.3335481179033586,3.731190187314499e-7,13.70987702839664,-2.810380612566752,0.04215458605611419,4.715564843578505e-8,1.732686110313291,1.7326861574689392,7.3432707403386255,-4.755236270922043
48.63999828466881,0.8890099927471392,1.1300097399098734e-8,8.117217415203964,7.24130361849569e-5,293.54104674607356,0.005137250861398109,-4.339599836763203e-10,0.3421779400654043,3.8277265070836435e-7,14.06458986971706,-2.810380612566752,0.04215458605611419,4.715564843578505e-8,1.732686110313291,1.7326861574689392,7.3432707403386255,-4.755236270922043
48.90461700481206,0.8903770287924697,1.1201117791243577e-8,8.20827187021926,7.25001889111288e-5,297.2836713354172,0.005194877696071606,-3.766652381030826e-10,0.3460163022786347,3.3118933102604086e-7,14.222358708360419,-2.8103806104608675,0.04215458597735163,4.034824092844052e-8,1.7326861163019094,1.7326861566501501,7.343270724794149,-4.755236273520293
49.74071317377804,0.8947978702133275,1.0879912499034603e-8,8.5027317768619,7.27820310638047e-5,309.3868999692218,0.005381236435840211,-3.91102873938269e-10,0.35842913773008483,3.430702702831231e-7,14.732565300407678,-2.8103806104608675,0.04215458597735163,4.034824092844052e-8,1.7326861163019094,1.7326861566501501,7.343270724794149,-4.755236273520293
50.3466652962344,0.8981006572763136,1.0640311720686644e-8,8.722721203679571,7.2992593833885e-5,318.42915757281884,0.005520464057048716,-3.994178286257789e-10,0.3677027009369786,3.519464566778411e-7,15.113737925987872,-2.8103806104608675,0.04215458597735163,4.034824092844052e-8,1.7326861163019094,1.7326861566501501,7.343270724794149,-4.755236273520293
50.611284006797334,0.8995696673134006,1.0373696952076774e-8,8.820567861537041,7.307544430042092e-5,322.45096308545334,0.0055823895629629776,-1.0140747466863979e-9,0.37182738565723206,3.148403128635386e-7,15.283275506078517,-2.810380608548177,0.04215458590581476,3.569388250343454e-8,1.7326861202125945,1.732686155906477,7.343270724692675,-4.755236265244369
51.447380145493106,0.9043202811952094,9.509627294958696e-9,9.13699299095815,7.334337342718186e-5,335.45703153692403,0.005782649723949884,-1.0518912925146799e-9,0.3851661559581727,3.261347542543024e-7,15.831540935912946,-2.810380608548177,0.04215458590581476,3.569388250343454e-8,1.7326861202125945,1.732686155906477,7.343270724692675,-4.755236265244369
52.05333224601145,0.9078694395020424,8.864851144232629e-9,9.373392518369728,7.354354184952555e-5,345.1737959450963,0.00593226302268549,-1.0757392137794158e-9,0.39513148014453814,3.345727712094152e-7,16.24114711588381,-2.810380608548177,0.04215458590581476,3.569388250343454e-8,1.7326861202125945,1.732686155906477,7.343270724692675,-4.755236265244369
52.317950949329784,0.9094480302860258,8.621593850629713e-9,9.47853804378748,7.362126036918265e-5,349.4956078966607,0.005998807859758052,-9.248808949391913e-10,0.3995638456108762,2.953383937735611e-7,16.423331344945744,-2.8103806068063384,0.042154585840667946,3.115864412939729e-8,1.7326861240705884,1.7326861552292325,7.34327072214724,-4.755236259103023
53.15404706513536,0.9145530160231611,7.834057952593129e-9,9.81856689295292,7.387259335451755e-5,363.4718635514907,0.006214006419230366,-9.584423387603736e-10,0.41389762092132426,3.059332316784912e-7,17.012494613678395,-2.8103806068063384,0.042154585840667946,3.115864412939729e-8,1.7326861240705884,1.7326861552292325,7.34327072214724,-4.755236259103023
53.75999914906426,0.9183669236506975,7.24642456098569e-9,10.07260063333727,7.406036288790663e-5,373.9134496383139,0.00637478011570055,-9.808139898746995e-10,0.4246063080367823,3.138485785918381e-7,17.452655350688108,-2.8103806068063384,0.042154585840667946,3.115864412939729e-8,1.7326861240705884,1.7326861552292325,7.34327072214724,-4.755236259103023
54.02461784672539,0.9200632693599708,7.125965831354458e-9,10.185589485513114,7.413645106906674e-5,378.55764701221705,0.0064462888629309165,-4.5787834403134203e-10,0.42936930569911513,2.89142945409905e-7,17.648429588956873,-2.8103806052162414,0.04215458578119644,2.8387453256480187e-8,1.7326861262235336,1.7326861546109869,7.343270722333292,-4.7552362528474195
54.86071394465631,0.925549061329847,6.736275578498135e-9,10.550982774489034,7.438251172222764e-5,393.5764609962977,0.006677540151103729,-4.741247417206212e-10,0.4447723084431241,2.995155303209837e-7,18.281541471380635,-2.8103806052162414,0.04215458578119644,2.8387453256480187e-8,1.7326861262235336,1.7326861546109869,7.343270722333292,-4.7552362528474195
55.46666601563074,0.9296474672608018,6.445571223141785e-9,10.823966152439192,7.456634232423124e-5,404.7969368448556,0.006850306755483117,-4.852863617727479e-10,0.45627980966576476,3.0726483320222014e-7,18.75453598304451,-2.8103806052162414,0.04215458578119644,2.8387453256480187e-8,1.7326861262235336,1.7326861546109869,7.343270722333292,-4.7552362528474195
55.731284708762416,0.9314703518249061,6.567625968410971e-9,10.945383404391805,7.462086244277442e-5,409.7875680038419,0.00692714969577913,4.641367556023693e-10,0.46139810303296735,2.071820838340685e-7,18.964914068325314,-2.8103806037614434,0.04215458572678529,1.8928718728186072e-8,1.732686135116628,1.7326861540453466,7.343270720475947,-4.755236243902915
56.56738079238195,0.9373653562717131,6.963051355248786e-9,11.338033193782756,7.479717439778318e-5,425.9267100284752,0.007175651166092711,4.815066143750559e-10,0.47795009224045243,2.1461444125616434e-7,19.64525291435948,-2.8103806037614434,0.04215458572678529,1.8928718728186072e-8,1.732686135116628,1.7326861540453466,7.343270720475947,-4.755236243902915
57.17333285298434,0.9417694826598385,7.2583979424746754e-9,11.631379757699909,7.492889611921739e-5,437.98417697590605,0.00736130528946931,4.931712512235085e-10,0.49031599511675594,2.201671158543378e-7,20.153530438442836,-2.8103806037614434,0.04215458572678529,1.8928718728186072e-8,1.732686135116628,1.7326861540453466,7.343270720475947,-4.755236243902915
57.43795154241635,0.9437283452442901,7.445237454677e-9,11.761854125891006,7.508751673482978e-5,443.3470840200181,0.0074438803266702845,7.10185819378702e-10,0.4958160874691018,6.027747374080243e-7,20.379601180958463,-2.810380602427721,0.042154585676902515,5.124827522567245e-8,1.732686102278507,1.7326861535267821,7.343270722323155,-4.75523625979063
58.27404761434634,0.9500630873718712,8.049749559729273e-9,12.18379361430128,7.56004780339011e-5,460.6901245417415,0.0077109187564293686,7.357143094847835e-10,0.513602771783761,6.243984084386769e-7,21.110689868529448,-2.810380602427721,0.042154585676902515,5.124827522567245e-8,1.732686102278507,1.7326861535267821,7.343270722323155,-4.75523625979063
58.87999966647685,0.9547957394342997,8.501027674601184e-9,12.499022356028442,7.598370868498387e-5,473.64701763080507,0.007910421743270734,7.536902243293622e-10,0.5268911087847209,6.405533377536816e-7,21.65688232835884,-2.810380602427721,0.042154585676902515,5.124827522567245e-8,1.732686102278507,1.7326861535267821,7.343270722323155,-4.75523625979063
