7.877934094122625,7.877933926075723,7.877933729423484,7.8779335217048985,7.877933274591264,7.87793296627742,7.87793254635722,7.877931887306853,7.877930606914218,7.8779267310063785,6.779236015130635,1.9997721833530968,1.8576573818363595,1.9326017326202496,1.9326114431826096,1.9326086185583615,1.9326018996160246,1.932599574038981,1.932599750030522,1.9325995779231449,1.9325994885185802,1.9325994059008065,1.9325993376278305,1.9325992786353652,1.932599230203618,1.9325991723961273,1.9325992171493416,1.9325986756374969,1.9326020328753233,1.9325880240602282
1.5225435893826742,1.5225436252868163,1.522543652181103,1.5225436429409869,1.5225436214281727,1.522543595317879,1.5225435678389032,1.5225435029301748,1.522543339184868,1.5225426980946943,1.2873928979466462,5.554068691373897e-5,0.1991927193058061,0.26011640648944034,0.26012337531082663,0.25934218342304577,0.2601153909326724,0.26011526060055035,0.2601154514888264,0.2601153883881136,0.2601153720173193,0.26011535266201785,0.26011533731649417,0.26011532376275587,0.26011531381207575,0.2601152944227269,0.26011534325051455,0.2601149860949808,0.260117313513227,0.2601076738710872
4.437238423658288,4.43723848307785,4.437238523271724,4.437238521860076,4.437238491604887,4.43723843263046,4.437238332332537,4.437238115108798,4.437237610066662,4.437235891385432,3.9157160622337894,2.0093199720200112,1.3859854095297959,1.3634335957615387,1.3634318715918696,1.364421759944102,1.3634331889947047,1.363433389751516,1.3634332649335743,1.363433207438814,1.3634331537298374,1.3634331102409691,1.3634330733596247,1.363433041919099,1.363433014397243,1.3634329924631001,1.3634329603074045,1.3634330098804954,1.3634325381359165,1.3634344018686146
-12.234037926300605,-12.234037877719286,-12.234037798397857,-12.234037669714443,-12.234037477353835,-12.23403718798095,-12.234036730677884,-12.234035924424516,-12.234034243210102,-12.234029010082452,-10.76272281236847,-3.991304752822722,-3.4917564010632574,-3.4842370077511613,-3.484235567361293,-3.484566005612206,-3.484236122097779,-3.4842359207016993,-3.4842356713953238,-3.4842354867253023,-3.484235333902718,-3.48423520733821,-3.4842351004980245,-3.4842350092008294,-3.48423493016757,-3.4842348618820367,-3.4842347974937686,-3.484234766426355,-3.4842345666980745,-3.48423514980273
2.2712334121844195,2.2712333095341655,2.2712332107286524,2.271233131091812,2.271233046123327,2.2712329346002584,2.2712327669527017,2.2712325202833274,2.2712320689815986,2.2712308417422604,1.97257026799655,0.00018482043104888648,0.4390797722429043,0.46163024457453766,0.4616314215216368,0.46064183373104217,0.4616301771955889,0.461629806826105,0.4616298003483056,0.4616297532206602,0.46162972164155724,0.46162969428761463,0.4616296714023889,0.4616296517552387,0.46162963511622707,0.46162961850616546,0.46162961673509184,0.4616295370773315,0.4616299819685453,0.4616280941262926
-0.08707853632448592,-0.08707853491615995,-0.08707853266909378,-0.08707853023965872,-0.08707852715634712,-0.08707852349457117,-0.08707851893599806,-0.08707851156783661,-0.08707849696001173,-0.08707845081567449,-0.07299663674038534,-3.267672538048461e-6,-0.011638316202357142,-0.014708243489763835,-0.014708585331523838,-0.014708597453272788,-0.014708249499356544,-0.014708186394766027,-0.014708195601968909,-0.01470819236975292,-0.014708191457085486,-0.014708190416257576,-0.014708189586467454,-0.014708188855733462,-0.014708188310773272,-0.014708187309437891,-0.014708189664131961,-0.014708172085876972,-0.014708286351111502,-0.01470781291653781
-11.950695591942365,-11.950695545798586,-11.950695469781943,-11.950695345668406,-11.950695159804624,-11.95069488004515,-11.950694437850048,-11.950693657753048,-11.950692030461578,-11.950686963438105,-10.525626204906724,-3.972911195414721,-3.4837623737688235,-3.476243056092924,-3.476241646557911,-3.476572067861815,-3.4762421971740016,-3.4762420053414425,-3.476241763438108,-3.4762415846671657,-3.476241436653505,-3.4762413140834316,-3.4762412106131526,-3.476241122196509,-3.4762410456532367,-3.4762409795409983,-3.476240917065673,-3.476240887694568,-3.4762406894804,-3.4762412739444604
0.6967456219086076,0.6967456159146358,0.6967456077880868,0.6967455965506536,0.696745580574802,0.6967455569351904,0.6967455197843427,0.6967454554652052,0.6967453228673888,0.6967449144132188,0.5830262666050469,0.045230203615264246,0.019657508809928007,0.01965732281870177,0.019657246945870715,0.019657288618974006,0.019657257078020973,0.019657233561095243,0.019657215356837676,0.01965720085085879,0.01965718902560271,0.019657179203190815,0.019657170916509734,0.019657163833164456,0.01965715771022557,0.019657152366042253,0.019657147662070697,0.019657143490807355,0.01965713976756632,0.019657136424758186
4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9,4.988191601629232e-9
3.3232751793927007e-9,3.3232751793949184e-9,3.3232751793980708e-9,3.3232751794003724e-9,3.3232751794027294e-9,3.3232751794035537e-9,3.323275179401509e-9,3.3232751794020896e-9,3.323275179401782e-9,3.3232751794011628e-9,3.3232751792650212e-9,3.3232751851613334e-9,3.32327516774189e-9,3.3232751794177188e-9,3.3232751794040943e-9,3.323275175683297e-9,3.3232751812741073e-9,3.323275180391239e-9,3.3232751804524977e-9,3.3232751805036713e-9,3.3232751805440914e-9,3.3232751805764603e-9,3.3232751806093213e-9,3.3232751806435405e-9,3.323275180681951e-9,3.323275180723392e-9,3.3232751807741027e-9,3.3232751808422417e-9,3.323275180909255e-9,3.3232751810595552e-9
5.0119092012065405,5.011908789417799,5.011908349801091,5.011907973395633,5.011907580499435,5.0119071437458524,5.011906609277193,5.011905891605631,5.011904664160708,5.011901271481486,4.083075629892151,0.01187058987451437,0.4336782510406289,0.6596854849725352,0.6597141027330029,0.6577526646863342,0.6596858816801608,0.6596809800776313,0.6596817933552013,0.6596815635082591,0.6596815191942705,0.6596814588995285,0.6596814120444279,0.6596813702123413,0.6596813412534621,0.6596812723121199,0.6596814804307909,0.6596800314215585,0.6596895326920289,0.659650216652781
3.1038946537455003,3.1038946643600047,3.103894667300193,3.1038946491652393,3.103894612230361,3.1038945482774514,3.103894439102011,3.1038942331179764,3.103893786723848,3.103892364155504,2.7000959244087466,1.0058149291740652,0.6735667833536959,0.6506296750159245,0.6506271709876772,0.6509724020180746,0.6506294150998149,0.6506296582477241,0.6506295218147827,0.6506294805166578,0.6506294358642855,0.6506294005785003,0.6506293705014567,0.6506293449287699,0.6506293222703752,0.6506293058470988,0.6506292707488479,0.6506293650736408,0.6506286203042135,0.6506316260401059
3.1038946537455003,3.1038946643600047,3.103894667300193,3.1038946491652393,3.103894612230361,3.1038945482774514,3.103894439102011,3.1038942331179764,3.103893786723848,3.103892364155504,2.7000959244087466,1.005814929174065,0.6735667833536959,0.6506296750159245,0.6506271709876772,0.6509724020180745,0.6506294150998149,0.6506296582477241,0.6506295218147827,0.6506294805166578,0.6506294358642855,0.6506294005785003,0.6506293705014567,0.6506293449287699,0.6506293222703752,0.6506293058470988,0.6506292707488479,0.6506293650736408,0.6506286203042135,0.6506316260401059
8.505803997045529,8.505803890791503,8.505803775865093,8.505803669956638,8.50580355729922,8.505803431760121,8.505803279164832,8.505803069017631,8.50580269914565,8.505801636640816,8.204061473589698,6.86003843518141,7.026757501491119,7.093589455516048,7.093597819998939,7.0932994969782515,7.093590012326479,7.093588124944884,7.093588360444225,7.093588291189295,7.0935882765971625,7.093588257603532,7.093588242753775,7.093588229539219,7.093588220223792,7.093588199314758,7.0935882595730675,7.093587834959126,7.093590614919714,7.093579108932593
2.4445122036941718,2.44451203996759,2.444511864032076,2.4445117042207074,2.4445115349542785,2.4445113459914953,2.4445111151504646,2.4445107984559056,2.4445102435717114,2.4445086611640474,1.9996083178242123,3.8619078194510326e-5,0.27086129585118773,0.3615153867866525,0.36152682817904297,0.3611125922208164,0.361515848099681,0.36151355265372054,0.36151387248740263,0.3615137756330258,0.36151375398975616,0.36151372660321107,0.3615137051060469,0.36151368601706196,0.3615136724013368,0.36151364302369837,0.36151372485448097,0.36151314296963755,0.36151694821598385,0.3615011960533035
