7.881177780151657,7.88117777372117,7.881177766393677,7.881177758080455,7.881177748603928,7.8811777377333625,7.881177725165902,7.881177710491465,7.881177693181815,7.881177672505387,7.881177647420359,7.881177616466503,7.881177577636133,7.881177528092692,7.881177463401041,7.881176942959381,7.88117692376826,7.881176807331846,7.8811766668241345,7.881176490081389,7.88117625904091,7.8811758958645886,7.881174810092654,7.881166727353438,5.846365319632993,2.7803935569665534,2.780392570484061,2.7803922708510895,2.7803921882545137,3.047228817441904
1.5186277681641156,1.5186281334597005,1.5186285033084739,1.518628874707466,1.5186292457684942,1.5186296152643224,1.5186299828149108,1.5186303491144924,1.5186307160500918,1.5186310872179771,1.5186314684871747,1.5186318685784566,1.5186322998168291,1.5186327794658052,1.5186333338869442,1.5186360054249384,1.5186360236359624,1.5186367137493761,1.5186374829044371,1.5186383639413674,1.5186393774575027,1.5186408720969031,1.5186468792743377,1.5187052031107307,1.0770553934943512,0.29254385910676456,0.2925437032812373,0.2925436617332458,0.2925436687086001,0.49913785537700733
4.434508305317561,4.434508604525229,4.4345089059739164,4.434509206973684,4.434509505605288,4.434509800416908,4.434510090547619,4.434510375857583,4.434510657014583,4.434510935777783,4.434511215287077,4.434511500376163,4.43451179801558,4.434512118005194,4.43451247521633,4.4345138174001395,4.4345138191493625,4.4345142077337325,4.434514627206544,4.434515088518129,4.434515587472626,4.434516299011483,4.43451958251886,4.434554256521289,3.469179125230341,2.0449624087824585,2.04496208840512,2.044961971566475,2.0449618761073665,1.9719728475158098
-12.233130056557721,-12.233130155220863,-12.233130254441308,-12.233130353284158,-12.233130451061657,-12.233130547228937,-12.23313064142056,-12.233130733487133,-12.23313082351392,-12.233130911899552,-12.233130999426884,-12.233131087324391,-12.23313117733793,-12.23313127181901,-12.23313137418273,-12.233131697216876,-12.233131667980317,-12.233131758594823,-12.233131845803097,-12.233131924945154,-12.233131977961383,-12.233132024177346,-12.23313273260012,-12.233143116749781,-9.5037153353429,-5.256445227257144,-5.2564439508486736,-5.256443532008107,-5.256443316455578,-5.2321135280846764
2.2739649020963735,2.2739646022105773,2.273964299963844,2.2739639980219324,2.273963698273735,2.27396340213256,2.273963110409733,2.2739628231801183,2.273962539689122,2.2739622580588916,2.273961974982791,2.273961685385162,2.27396138193031,2.273961054239888,2.273960686467801,2.273959265670765,2.2739592450713566,2.27395883188813,2.2739583791546405,2.2739578706674086,2.2739573000902173,2.273956467835583,2.27395294027177,2.273917524230998,1.7173294324892183,0.7567780283230464,0.7567776093392348,0.7567774860314398,0.7567774653456681,0.8297664230277243
-0.08693677757491926,-0.08693678731987854,-0.08693679718218852,-0.08693680707891875,-0.08693681695800924,-0.08693682678491392,-0.08693683654742018,-0.08693684626151581,-0.08693685597414237,-0.08693686577668117,-0.08693687581922828,-0.08693688632446711,-0.08693689760479899,-0.08693691009208569,-0.08693692443723929,-0.08693699269278307,-0.08693699162040337,-0.08693700866576473,-0.0869370271981635,-0.08693704767054757,-0.08693706973463367,-0.0869371008335417,-0.08693724535382251,-0.08693878112936584,-0.06084562801225828,-0.017389757043090828,-0.01738973762803111,-0.017389732395040998,-0.017389733080224033,-0.027826705150369363
-11.949787644864163,-11.949787743565539,-11.949787842830982,-11.949787941726953,-11.94978803956741,-11.949788135809657,-11.949788230091052,-11.949788322265864,-11.94978841242425,-11.949788500971538,-11.949788588699983,-11.949788676851702,-11.94978876719314,-11.949788862108427,-11.94978896506762,-11.949789292534332,-11.94978926436063,-11.949789356362132,-11.94978944544579,-11.949789527247821,-11.949789584302458,-11.949789637324916,-11.949790359508686,-11.949800785497786,-9.306188097234164,-5.19338188111275,-5.193380646392768,-5.193380241092732,-5.193380032088971,-5.169050247716264
0.6967458120872025,0.6967458119931805,0.6967458118825318,0.6967458117519026,0.6967458115970873,0.6967458114127445,0.6967458111919999,0.6967458109258328,0.6967458106022225,0.6967458102047047,0.6967458097101658,0.6967458090850532,0.6967458082787411,0.696745807211019,0.6967458057467316,0.6967457948469477,0.6967457922333559,0.6967457888227012,0.6967457842110852,0.6967457776701456,0.6967457677396004,0.696745751002264,0.6967457171636545,0.6967456142794668,0.485724235171102,0.1550742890686779,0.15507418655568023,0.1550741532591921,0.15507413715561355,0.15507412732395712
4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9,4.998900064520583e-9
3.332460092926076e-9,3.3324600929131734e-9,3.3324600929693473e-9,3.3324600929594017e-9,3.3324600930220255e-9,3.3324600930241513e-9,3.3324600930266523e-9,3.3324600930332834e-9,3.332460093041708e-9,3.3324600930508403e-9,3.3324600930568125e-9,3.3324600930604286e-9,3.33246009305916e-9,3.332460093053935e-9,3.3324600930401622e-9,3.332460093054271e-9,3.3324600930394777e-9,3.3324600930273393e-9,3.332460093028674e-9,3.332460093024907e-9,3.3324600930209534e-9,3.332460093017409e-9,3.3324600930148265e-9,3.3324600930135315e-9,3.3324600930149253e-9,3.3324600930344985e-9,3.332460093032026e-9,3.332460093572571e-9,3.3324600937806568e-9,3.3324600939862856e-9
