5.41541699901819,5.386389070109009,5.394102150196826,5.404416204845739,5.4154980329516675,5.428769093100063,5.440958431683469,5.452266365002818,5.4858322590114605,5.471403660428598,5.46944832029647,5.476749308191961,5.481473899059082,5.476464924893473,5.466352404164892,5.46802920391558,5.485359003732729,5.4748463756420795,5.48237350077844,5.478842290427864,5.482216185112044,5.480654940333551,5.479806059929742,5.479136065905609,5.485081855499144,5.4772866051542435,5.469854734375651,5.491250958279265,5.475682256850537,5.473070405740772
1.7033860707911699,1.699903105707193,1.703537624235886,1.7074315541189868,1.7114365892920058,1.7143293829508643,1.7169459027349505,1.7131945848239396,1.711577461317921,1.7073335586145504,1.7057537878612694,1.701470419904507,1.7021703039657452,1.69848126528455,1.7163865294395542,1.7047941427157598,1.6946653604151576,1.7046870572076116,1.7018661211942294,1.7045807164518616,1.7044849019758106,1.7048017840330505,1.7072669794290767,1.707441571289191,1.7067926514622649,1.7102925524414818,1.7110243346421978,1.7100748207849126,1.7281199213179677,1.708468679781044
4.9220680827081145,4.83705802714826,4.859569824006167,4.890235881961333,4.923077547497283,4.9623209779215225,4.998193601307095,5.032105278983868,5.130282007720844,5.0869426348335605,5.080433524940178,5.1021400053958645,5.1162527721169395,5.100834288483441,5.070258926394064,5.073821607611953,5.126165560895931,5.093240004252817,5.115368392895668,5.1038546908961235,5.113658608668394,5.109245886450522,5.105253389961214,5.102813320925924,5.1200144525901665,5.097018468534932,5.0738718577129305,5.139217464716821,5.093183786897343,5.090796311703876
-10.85057547191246,-10.822238837556357,-10.829742769604337,-10.839964788947999,-10.850911994132417,-10.863993152508046,-10.875950628561512,-10.887254586280296,-10.919980103502628,-10.90553370572562,-10.903363998921161,-10.910599490359656,-10.915303735255506,-10.910164224117864,-10.899972412676837,-10.901159975256569,-10.918607978041154,-10.90763278391488,-10.915008918568383,-10.9111710251735,-10.914438969212037,-10.91296813127736,-10.911637232899606,-10.910823879336478,-10.916557621391382,-10.908892269285785,-10.901176740106097,-10.922958614930305,-10.907614063006188,-10.90681826821203
0.8097016097702923,0.8947116974621478,0.8721999004538038,0.8415338425146175,0.8086921664466538,0.7694487454418616,0.7335760809197652,0.6996644444331385,0.6014876783851866,0.6448270891073575,0.6513361967840483,0.6296297150345526,0.6155169415636078,0.6309354147079458,0.6615107615767675,0.6579480817330375,0.6056041400530122,0.6385296912733237,0.6164013058581505,0.6279150124544285,0.6181110766333033,0.6225238427666636,0.6265162973993147,0.6289563681933327,0.6117552564416149,0.6347512252706823,0.6578978409989111,0.5925522376761806,0.6385859201416038,0.6409734144703277
-0.03341013081413922,-0.033038202396045005,-0.032373020771116645,-0.03172470500532989,-0.030767023713314086,-0.030991526563726748,-0.03066549138783208,-0.03142015049274908,-0.03184731717499393,-0.03170201326719573,-0.03165336481339222,-0.031680266339460444,-0.030334290845901783,-0.03197097161003393,-0.03174782870593032,-0.03230707191109083,-0.03364835967074698,-0.03259965579520883,-0.03203763005981334,-0.03184385754721449,-0.03209932606612286,-0.032229618038286716,-0.03247549802334458,-0.03253689431742016,-0.03246114812268106,-0.032537402820951564,-0.0326141829560396,-0.032556243395415616,-0.032509172185471225,-0.030986588499517985
-10.622303972471613,-10.593967336303766,-10.601471268360227,-10.611693287702982,-10.622640493481233,-10.635721651325749,-10.647679129698647,-10.65898308509496,-10.691708604421017,-10.677262204510724,-10.675092497831239,-10.68232798934267,-10.687032234619087,-10.681892724072839,-10.67170091348996,-10.672888475992176,-10.690336478122463,-10.679361284301892,-10.68673741877336,-10.682899525119247,-10.686167470175304,-10.68469662976457,-10.68336573374659,-10.682552380084157,-10.68828612101629,-10.680620769768886,-10.672905240312351,-10.69468711492872,-10.679342562742306,-10.67854676686904
0.5613251096969334,0.5613251141520491,0.561325114131204,0.5613251141334283,0.5613251126731761,0.5613251139792009,0.5613251082756588,0.5613251139866727,0.5613251088135642,0.5613251140593646,0.5613251137520496,0.5613251135726951,0.5613251126368771,0.5613251111826227,0.5613251090724123,0.5613251092630288,0.5613251108719601,0.5613251101202282,0.5613251105678586,0.5613251112053097,0.5613251087032071,0.5613251147918938,0.5613251089891441,0.5613251092333441,0.5613251119942633,0.561325109883945,0.5613251105647179,0.5613251110757953,0.5613251117207888,0.5613251143743435
-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10,-6.221586431754242e-10
-5.925363116941147e-10,-5.925363142127616e-10,-5.925363141871057e-10,-5.92536313893329e-10,-5.92536313586172e-10,-5.925363131837749e-10,-5.925363126247228e-10,-5.925363126722653e-10,-5.925363113346326e-10,-5.925363118848992e-10,-5.925363118541361e-10,-5.925363118753832e-10,-5.925363117411231e-10,-5.925363118310614e-10,-5.925363114791312e-10,-5.925363116864971e-10,-5.925363119194612e-10,-5.9253631155144e-10,-5.925363115766939e-10,-5.925363116215869e-10,-5.925363117820011e-10,-5.925363118867194e-10,-5.925363120154921e-10,-5.925363120956108e-10,-5.925363119330612e-10,-5.92536312234675e-10,-5.925363122786008e-10,-5.925363121271022e-10,-5.925363130515234e-10,-5.92536311677383e-10
