7.882962468550067,7.882962392714827,7.8829623217001865,7.882962255524025,7.882962194022091,7.882962136897631,7.882962083736573,7.882962034015087,7.882961987098515,7.882961942228221,7.882961898490505,7.88296185475861,7.882961809596214,7.882961761141956,7.882961676416954,7.882961401182629,7.882961329629609,7.8829612423106745,7.88296113340733,7.882960992091646,7.882960798953256,7.882960515862642,7.882960056350472,7.8829591736039175,7.882956769092801,7.882875301898052,2.256687407252734,2.256685689019764,2.2566850831783327,2.256684778951514
1.5136389628124254,1.5136390314269488,1.5136390931564745,1.5136391475922948,1.5136391952630626,1.5136392368368126,1.5136392730175212,1.5136393045013474,1.5136393319542956,1.5136393560014914,1.5136393772234515,1.5136393961526624,1.513639413242964,1.5136394286062353,1.513639454083559,1.5136394749435935,1.5136394813650131,1.5136394924610876,1.5136395046433706,1.5136395168764691,1.5136395274873427,1.5136395313612012,1.513639509452837,1.5136393679403355,1.5136382559405739,1.513621095828436,0.11365615354270943,0.11365548276956439,0.11365524518637529,0.11365512588739314
4.436694212607417,4.436694279658643,4.436694340189347,4.436694393849676,4.436694440985518,4.436694482056677,4.4366945175535095,4.436694547955125,4.436694573701265,4.436694595169973,4.436694612656402,4.436694626346182,4.436694636268544,4.436694642154912,4.436694631647207,4.436694523106754,4.4366945113665635,4.436694495433787,4.436694471658187,4.436694435757386,4.436694380031374,4.436694288284698,4.436694119673938,4.436693736115225,4.436692287796435,4.4366549958914225,1.9314947990335976,1.9314949143027786,1.9314949578479585,1.9314949797020904
-12.233858361792448,-12.233858381009613,-12.233858397500704,-12.233858411040048,-12.23385842160827,-12.23385842919039,-12.233858433737216,-12.233858435136057,-12.233858433179066,-12.233858427522714,-12.23385841763002,-12.233858402681346,-12.233858381426078,-12.233858351901416,-12.233858268677377,-12.23385789250437,-12.233857821641017,-12.233857731713142,-12.233857613940552,-12.233857454384104,-12.233857228091725,-12.233856885248514,-12.23385630982846,-12.233855154843349,-12.233851703704197,-12.2337421570973,-4.446110058292668,-4.446107179975716,-4.44610616599942,-4.446105656820851
2.271778785686287,2.2717787166544134,2.2717786537937608,2.2717785973852465,2.2717785469978486,2.271778502065409,2.2717784619631525,2.2717784260397735,2.2717783936314855,2.271778364063428,2.271778336638806,2.2717783106147507,2.2717782851653063,2.2717782593748823,2.271778219487451,2.271778113104797,2.2717780825232383,2.2717780449662515,2.271777999302914,2.27177794190647,2.27177786632622,2.271777760680214,2.2717776010734436,2.2717773353407367,2.271776907236308,2.2717528082445106,0.3819094520431446,0.3819074929857413,0.3819067992899689,0.3819064509587079
-0.08718304712532038,-0.0871830483727426,-0.08718304947131669,-0.08718305040987853,-0.08718305120215403,-0.08718305186465855,-0.087183052413942,-0.08718305286546014,-0.0871830532329743,-0.08718305352820133,-0.0871830537605248,-0.08718305393651207,-0.0871830540583408,-0.08718305411514826,-0.08718305425563759,-0.08718305307173965,-0.08718305272865719,-0.0871830524187492,-0.0871830519961735,-0.08718305135630508,-0.08718305031746526,-0.08718304846988721,-0.08718304466789775,-0.0871830344930169,-0.08718298565866897,-0.08718194272417112,-0.006982715191924227,-0.006982674463646825,-0.006982660038075559,-0.006982652794480823
-11.950515961890023,-11.950515981218865,-11.95051599784133,-11.950516011535628,-11.950516022287186,-11.950516030087023,-11.950516034893525,-11.950516036603705,-11.950516035022357,-11.950516029822683,-11.950516020490348,-11.950516006237136,-11.950515985857354,-11.950515957454973,-11.950515877072437,-11.950515513017756,-11.950515444540692,-11.95051535762881,-11.950515243771497,-11.950515089475564,-11.95051487058682,-11.95051453887349,-11.950513981959809,-11.950512863584652,-11.950509518246632,-11.950403433133054,-4.4105812902872765,-4.41057851593135,-4.4105775386134525,-4.410577047843125
0.6967457829717888,0.6967457826971696,0.6967457823741185,0.6967457819930893,0.6967457815422562,0.6967457810068847,0.696745780368342,0.6967457796027412,0.6967457786790316,0.696745777556051,0.6967457761781131,0.6967457744679546,0.6967457723151094,0.6967457695553998,0.6967457625680755,0.6967457327688176,0.696745726900875,0.6967457194844799,0.6967457098567167,0.6967456969209799,0.6967456787152669,0.6967456513466159,0.6967456058390005,0.6967455158142463,0.6967452556467183,0.6967367437513456,0.08736609870733822,0.08736584306467211,0.08736575292079038,0.08736570765448327
4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9,4.858611271230356e-9
3.2117273457652476e-9,3.2117273453188083e-9,3.2117273473714417e-9,3.2117273568729565e-9,3.211727346020055e-9,3.2117273582947348e-9,3.2117273618348234e-9,3.211727362385806e-9,3.21172735944556e-9,3.2117273537300668e-9,3.211727348032153e-9,3.2117273465790023e-9,3.211727347096034e-9,3.211727349504115e-9,3.2117273573992634e-9,3.2117273336031275e-9,3.2117273416756257e-9,3.211727345515056e-9,3.211727348413919e-9,3.2117273495573058e-9,3.2117273515921444e-9,3.2117273579467506e-9,3.211727362684304e-9,3.2117273630157035e-9,3.211727365092076e-9,3.2117273694238047e-9,3.2117273821104388e-9,3.211727447700085e-9,3.21172747956405e-9,3.2117275120602955e-9
5.023173856423036,5.0231736168754235,5.023173395741929,5.023173193540843,5.023173009605148,5.023172842873272,5.023172692026409,5.023172555564549,5.023172431852201,5.023172319138631,5.023172215549365,5.023172119043377,5.0231720273335565,5.023171937855588,5.023171827087625,5.023171598732737,5.023171502599511,5.023171390863526,5.023171259262752,5.023171097623672,5.023170887838518,5.023170595535821,5.023170147159975,5.023169355359801,5.0231676322803915,5.023097213338641,0.20078000310581143,0.20077869322637498,0.20077822931691114,0.20077799637130397
3.1031730929501413,3.103173107482989,3.1031731205407804,3.103173132041974,3.103173141995787,3.10317315042592,3.1031731573552555,3.103173162794476,3.103173166730763,3.103173169114536,3.1031731698420075,3.103173168730073,3.103173165477884,3.1031731596112984,3.1031731364979307,3.1031730266610995,3.103173008747327,3.103172985094149,3.1031729534886816,3.1031729101173093,3.103172848114634,3.1031727538195684,3.1031725956527763,3.103172280478294,3.1031713614591796,3.103141661077005,1.0572962035845717,1.0572957645439849,1.0572956110088902,1.0572955339047432
3.1031730929501413,3.103173107482989,3.1031731205407804,3.103173132041974,3.103173141995787,3.10317315042592,3.1031731573552555,3.103173162794476,3.103173166730763,3.103173169114536,3.1031731698420075,3.103173168730073,3.103173165477884,3.1031731596112984,3.1031731364979307,3.1031730266610995,3.103173008747327,3.103172985094149,3.1031729534886816,3.1031729101173093,3.103172848114634,3.1031727538195684,3.1031725956527763,3.103172280478294,3.1031713614591796,3.103141661077005,1.0572962035845717,1.0572957645439849,1.0572956110088902,1.0572955339047432
8.509287692819537,8.50928763296925,8.509287577477071,8.509287526436228,8.509287479725058,8.509287437126254,8.5092873983522,8.509287363060684,8.509287330864652,8.509287301336279,8.509287274003462,8.509287248337042,8.509287223726734,8.509287199464024,8.509287168390845,8.509287098964961,8.5092870715592,8.50928703963681,8.50928700170579,8.509286954626626,8.509286892796155,8.509286805399537,8.50928666859008,8.509286417742706,8.509285802484976,8.509263243865796,6.945946064081307,6.945945522662992,6.945945330888994,6.945945234592473
2.4495622692521466,2.449562166347085,2.4495620712124637,2.4495619840537524,2.4495619046003103,2.4495618324119994,2.4495617669341385,2.4495617075280363,2.449561653489398,2.449561604055556,2.4495615584002626,2.449561515613593,2.449561474669008,2.4495614344421095,2.4495613811652612,2.449561265919143,2.4495612218673557,2.4495611697928275,2.449561107928251,2.4495610314514007,2.4495609317189757,2.4495607923489557,2.449560578473377,2.4495602024356886,2.4495594036533053,2.449526325954381,0.1502491156776783,0.15024819455927602,0.15024786826014777,0.15024770441391908
6.4234546915576326e-9,6.4234546906644496e-9,6.4234546947700795e-9,6.423454713772464e-9,6.423454692067019e-9,6.423454716616399e-9,6.4234547236962596e-9,6.423454724798577e-9,6.423454718917765e-9,6.423454707486793e-9,6.423454696090978e-9,6.4234546931846886e-9,6.423454694218427e-9,6.423454699034937e-9,6.423454714825247e-9,6.42345466723267e-9,6.423454683378013e-9,6.423454691056888e-9,6.423454696854295e-9,6.423454699141088e-9,6.423454703210791e-9,6.423454715919703e-9,6.423454725395196e-9,6.423454726057743e-9,6.4234547302109405e-9,6.423454738873699e-9,6.423454764221035e-9,6.42345489540023e-9,6.4234549591280515e-9,6.423455024120357e-9
2.457735225875371,2.4577350648492353,2.457734916242299,2.45773478041484,2.4577346569197296,2.4577345450449917,2.45773444390768,2.4577343525058977,2.4577342697509,2.4577341944822746,2.457734125465408,2.4577340613691767,2.45773400073041,2.457733942016473,2.4577338681961143,2.4577337279216347,2.4577336676751096,2.457733596881734,2.457733513845648,2.4577334126316606,2.457733282597998,2.4577331039156074,2.4577328357447086,2.457732383003398,2.4577315571572833,2.4576924260963513,0.08957141985950788,0.08957083372862532,0.08957062611316353,0.0895705218621159
