t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.722485857371385,0.7865548163243387,7.470865605306527e-8,5.220584978764423,39.924426993883486,39.05308614726691,0.004449406781350149,1.8092005332035558e-7,0.41030145164091697,-11.389675764052878,22.41287671580965,-3.7846392114098935,0.07859300314234624,-2.181685732610854,4.293173429218692,2.1114876966078384,7.436824011352107,-5.624874248632032
11.741474970296943,0.7912750983764945,2.6588224305512086e-7,5.655865157298447,27.841359580414018,62.8304355553717,0.004820387923503255,1.9454429535368934e-7,0.44451142808024235,-12.339320319248863,24.281610012557493,-3.7846392114098935,0.07859300314234624,-2.181685732610854,4.293173429218692,2.1114876966078384,7.436824011352107,-5.624874248632032
12.479976877919356,0.7949403493673476,4.1348371809454937e-7,5.9938557875297835,18.45898066309087,81.29330546767089,0.005108451006167742,2.0531407432350503e-7,0.47107512674409824,-13.076709654980723,25.732662405591547,-3.7846392114098935,0.07859300314234624,-2.181685732610854,4.293173429218692,2.1114876966078384,7.436824011352107,-5.624874248632032
12.802479849130162,0.7959534145223208,3.633268377845719e-7,6.039943046640346,15.656444070735455,87.08681687012167,0.003153280519310229,-1.5652816238195706e-7,0.14345183587505445,-8.723213899875063,18.032963185136538,-2.318308965636969,0.023750527905200818,-1.4442543302998954,2.985618083794214,1.5413637534943188,7.117610702720137,-3.231915921984741
13.82146859854115,0.7992057537250481,2.0115797969308003e-7,6.187901348054848,6.659194899068892,105.68627630587929,0.0032305252922956245,-1.6134885171269316e-7,0.14696592364160543,-8.936903317396775,18.47471016548715,-2.318308965636969,0.023750527905200818,-1.4442543302998954,2.985618083794214,1.5413637534943188,7.117610702720137,-3.231915921984741
14.559970242710108,0.801612555299139,8.120696111478649e-8,6.297393701265795,0.001035304013740872,119.45027982986863,0.0032876881002641945,-1.6327318464300994e-7,0.1495664248319489,-9.095038122656408,18.801612515270936,-2.318308965636969,0.023750527905200818,-1.4442543302998954,2.985618083794214,1.5413637534943188,7.117610702720137,-3.231915921984741
14.882473305516697,0.802676910591115,1.339866231427848e-7,6.345812709231676,0.0011237889395914928,122.59261127595373,0.0033129253956607845,1.6455740561910387e-7,0.15070960076244452,0.0002754192704203793,9.780859575571467,-2.318280310354261,0.023749456163935933,4.3401733243672695e-5,1.541309210299037,1.5413526120322805,7.217973689177824,-3.8367036584971905
15.901462344336101,0.8060939089409004,3.041048046039574e-7,6.501256733953026,0.0014078602904767253,132.68072888737038,0.0033940772481750943,1.6899257751933968e-7,0.1544013118135098,0.0002821658105156575,10.020446882560433,-2.318280310354261,0.023749456163935933,4.3401733243672695e-5,1.541309210299037,1.5413526120322805,7.217973689177824,-3.8367036584971905
16.639964198250837,0.8086225594922333,4.296823815560706e-7,6.6162885772784605,0.0016180790569224075,140.14614781617948,0.003454131323618745,1.7091145817343784e-7,0.15713325553402466,0.000287158391894198,10.197746522155603,-2.318280310354261,0.023749456163935933,4.3401733243672695e-5,1.541309210299037,1.5413526120322805,7.217973689177824,-3.8367036584971905
16.96246714265061,0.8097408100643422,4.3984614396546197e-7,6.6671590741160465,0.0016024263380319422,143.44770761244766,0.003480681679720399,3.159828763125691e-8,0.15834018850282916,-4.872086206688717e-5,10.276479157722944,-2.318275443222882,0.023749274127499807,-7.307589563302105e-6,1.541358027232226,1.5413507196426628,7.217988615035583,-3.8366450244550947
17.98145580734876,0.8133308329619886,4.723327144064074e-7,6.830473319614509,0.0015521749716307565,154.04700938095735,0.0035659421176344503,3.217776900815594e-8,0.16221878328809775,-4.991429554283123e-5,10.528204880983374,-2.318275443222882,0.023749274127499807,-7.307589563302105e-6,1.541358027232226,1.5413507196426628,7.217988615035583,-3.8366450244550947
18.719957390122953,0.8159875248681568,4.962668616110686e-7,6.951329271387145,0.0015149879112138591,161.89071400971673,0.0036290366220071944,3.2647837392788414e-8,0.16508902441668663,-5.079746123466598e-5,10.714487172386917,-2.318275443222882,0.023749274127499807,-7.307589563302105e-6,1.541358027232226,1.5413507196426628,7.217988615035583,-3.8366450244550947
19.04246017316261,0.8171624006685488,4.7338843439653637e-7,7.004775595529506,0.0015184529300045053,165.35943731943317,0.0036569359019535293,-7.132258014104263e-8,0.16635782396632434,1.0785269057580758e-5,10.796799798778457,-2.318273489485359,0.02374920105541933,1.5397022945983027e-6,1.5413484203075747,1.5413499600098695,7.218000045602351,-3.836636674191832
20.061448328023154,0.8209342125410894,3.996432875998155e-7,7.176359247075625,0.001529576998615682,176.49539888900634,0.0037465134204515632,-7.329881917372495e-8,0.17043279860471594,1.1049456799582942e-5,11.06126998903967,-2.318273489485359,0.02374920105541933,1.5397022945983027e-6,1.5413484203075747,1.5413499600098695,7.218000045602351,-3.836636674191832
20.799949541297778,0.8237254318763815,3.451266084069046e-7,7.303334722524238,0.0015378090410515487,184.73624236175402,0.0038128026496560084,-7.427695780789566e-8,0.1734483647002531,1.124496123049161e-5,11.256983437540194,-2.318273489485359,0.02374920105541933,1.5397022945983027e-6,1.5413484203075747,1.5413499600098695,7.218000045602351,-3.836636674191832
21.122452091854427,0.8249598002614775,3.3264320664010193e-7,7.359487358631264,0.0015384838633499438,188.38061623595166,0.003842116141278777,-3.8823619923731495e-8,0.1747816552719377,2.1004634244702104e-6,11.343540434112718,-2.3182724370989822,0.0237491616949315,2.854089316436305e-7,1.5413492654225331,1.5413495508314647,7.217946447193511,-3.836783148278872
22.141439512155642,0.8289226065016102,2.9271139867882313e-7,7.539759325616357,0.0015406503073770055,200.0804845284839,0.003936229467435234,-3.954865314260292e-8,0.17906296336492988,2.151914653961288e-6,11.621402498001467,-2.3182724370989822,0.0237491616949315,2.854089316436305e-7,1.5413492654225331,1.5413495508314647,7.217946447193511,-3.836783148278872
22.879940193065924,0.8318551655010585,2.633145589089236e-7,7.673164328813251,0.0015422535209946206,208.73863029053445,0.004005875285313842,-4.006367229740876e-8,0.18223122035676628,2.1899896333967292e-6,11.827026201682688,-2.3182724370989822,0.0237491616949315,2.854089316436305e-7,1.5413492654225331,1.5413495508314647,7.217946447193511,-3.836783148278872
23.202442380583655,0.8331520386025857,4.4318349463415715e-7,7.732160319865833,0.0015415607135899625,212.56754606224897,0.004036673901104658,5.604671997200833e-7,0.18363213568975986,-2.156446583880098e-6,11.917962017274686,-2.318271780103143,0.023749137122514644,-2.7889315465505715e-7,1.541349574278031,1.5413492953848764,7.218093920798628,-3.8364313428262014
24.221428653817693,0.8373155093331587,1.0221610991563404e-6,7.921560563945217,0.0015393365304005157,224.85986573996723,0.004135552738384494,5.752087106538261e-7,0.18813022805743876,-2.209269015371331e-6,12.209894002854599,-2.318271780103143,0.023749137122514644,-2.7889315465505715e-7,1.541349574278031,1.5413492953848764,7.218093920798628,-3.8364313428262014
24.9599285034028,0.8403965640883242,1.4500594481537172e-6,8.061720675644462,0.0015376905886768193,233.95643743366418,0.004208725130267604,5.832417053448904e-7,0.1914589097692916,-2.2483587110487995e-6,12.425929731352992,-2.318271780103143,0.023749137122514644,-2.7889315465505715e-7,1.541349574278031,1.5413492953848764,7.218093920798628,-3.8364313428262014
25.282430042689295,0.8417591056584869,1.5366411908347037e-6,8.123703957065805,0.0015483550689950635,237.97922319007094,0.0042410834083882396,2.694008047111162e-7,0.19293082294907207,3.319454725735565e-5,12.521430758974352,-2.3182713316047336,0.023749120348146836,4.0861345308502934e-6,1.5413450348696556,1.5413491210041865,7.218001087725122,-3.8396205089222195
26.30141426775511,0.8461333977105038,1.8141055661394322e-6,8.322694564924936,0.0015825922273453481,250.89394091069164,0.004344968996763468,2.751428624299543e-7,0.19765667484326935,3.400764965106576e-5,12.828143944383719,-2.3182713316047336,0.023749120348146836,4.0861345308502934e-6,1.5413450348696556,1.5413491210041865,7.218001087725122,-3.8396205089222195
27.039912632951307,0.8493704644359028,2.0187777706883867e-6,8.469951736533822,0.0016079284336937112,260.45109953303285,0.0044218464840204835,2.791293544745252e-7,0.20115390313393694,3.4609362264660076e-5,13.055118054692027,-2.3182713316047336,0.023749120348146836,4.0861345308502934e-6,1.5413450348696556,1.5413491210041865,7.218001087725122,-3.8396205089222195
27.362412696908134,0.8508019959235168,2.268708397585738e-6,8.535073407518226,0.0015518688702876298,264.6776394378029,0.004455843571699048,7.796298823086607e-7,0.20270038175554247,-0.00017449329436002733,13.15570130881806,-2.3182710065019974,0.023749108188922164,-2.044426404199613e-5,1.5413694388650125,1.5413489946009706,7.218285578682849,-3.8332641135935552
28.381392260484073,0.8553977722557439,3.0762612800792054e-6,8.744139457979141,0.0013718957317702609,278.2464866686636,0.004564989161019231,8.040443335071034e-7,0.20766551400656894,-0.00017876749589899898,13.477949329702724,-2.3182710065019974,0.023749108188922164,-2.044426404199613e-5,1.5413694388650125,1.5413489946009706,7.218285578682849,-3.8332641135935552
29.119887247313297,0.8587987415755475,3.6749685257596416e-6,8.898852649404038,0.0012387118955179543,288.287713613044,0.0046457591493626604,8.166147905396943e-7,0.21133981432797286,-0.0001819304932344575,13.716419514754332,-2.3182710065019974,0.023749108188922164,-2.044426404199613e-5,1.5413694388650125,1.5413489946009706,7.218285578682849,-3.8332641135935552
29.442380691341462,0.8603027318939476,4.730913938083346e-6,8.967270511260669,0.0018413268160405421,292.727523499475,0.00468147761978397,3.2870657927780665e-6,0.2129645950221107,0.0018757622500389015,13.819816766859134,-2.318270760489828,0.023749098987777842,0.00020917872921116066,1.541139720219756,1.5413488989489674,7.217967774668118,-3.836850156301797
30.461339338419172,0.8651311278185407,8.119762442864064e-6,9.1869185510893,0.003775955909562021,306.98104607826934,0.0047961476725504595,3.3632832275794407e-6,0.2181810380624753,0.001921707947885641,14.158325085507451,-2.318270760489828,0.023749098987777842,0.00020917872921116066,1.541139720219756,1.5413488989489674,7.217967774668118,-3.836850156301797
31.19981916623085,0.868704238878821,1.0622378125984145e-5,9.349462562132105,0.005207620735647591,317.5289423092299,0.004881005840812197,3.41381491967563e-6,0.22204131187059947,0.0019557086975576492,14.408828117209353,-2.318270760489828,0.023749098987777842,0.00020917872921116066,1.541139720219756,1.5413488989489674,7.217967774668118,-3.836850156301797
31.41483500715757,0.8697564237012994,9.295467034110294e-6,9.397327446041519,0.004608628012857366,320.636034802669,0.004905993544384459,-6.192976375602935e-6,0.22317829191797095,-0.002792907071967908,14.487355632770461,-2.3182714210885798,0.023749123694947905,-0.00029720227245360936,1.54164635806886,1.541349155796406,7.217885242516751,-3.839864348165686
32.09420463289121,0.8731164251161312,5.047172001621232e-6,9.550177092055524,0.002695830609722773,330.55808932292575,0.004985790633587441,-6.307337812838958e-6,0.2268083370678854,-0.0028383343340983463,14.72299573288006,-2.3182714210885798,0.023749123694947905,-0.00029720227245360936,1.54164635806886,1.541349155796406,7.217885242516751,-3.839864348165686
32.58657080071471,0.875585675747499,1.9262096329153136e-6,9.662505641460516,0.0012901240006311702,337.8497646420534,0.005044433172307607,-6.366484301204809e-6,0.22947604168217764,-0.002871718634236485,14.896166631977417,-2.3182714210885798,0.023749123694947905,-0.00029720227245360936,1.54164635806886,1.541349155796406,7.217885242516751,-3.839864348165686
32.80157750322109,0.8766730442145328,1.977074480759896e-6,9.711971037831601,0.0013399883228441126,341.06008439879804,0.005070258305170561,2.40015985418051e-7,0.23065073558124052,0.00023251087510925566,14.969305164144652,-2.3182712396159184,0.023749116907656926,2.3940647496219904e-5,1.5413251445905116,1.5413490852380078,7.2180736886672205,-3.834298431336086
33.48091825496487,0.880145397974581,2.145091804469582e-6,9.869931619077985,0.0014992228160190632,351.3117757217157,0.00515272364055885,2.5206089070547817e-7,0.23440215989206234,0.00023629255370436763,15.212773779873835,-2.3182712396159184,0.023749116907656926,2.3940647496219904e-5,1.5413251445905116,1.5413490852380078,7.2180736886672205,-3.834298431336086
33.97326349666038,0.8826972143445292,2.269340617246681e-6,9.986016103807682,0.0016162434926032688,358.8456952314989,0.005213327025868369,2.5128581502256753e-7,0.23715906389107333,0.0002390716914325676,15.391697715084552,-2.3182712396159184,0.023749116907656926,2.3940647496219904e-5,1.5413251445905116,1.5413490852380078,7.2180736886672205,-3.834298431336086
34.188268502611315,0.8838209800407922,2.3166266317892553e-6,10.037137234849187,0.0016079944985421344,362.16353314574354,0.005240015108963651,2.2017702169054456e-7,0.2383730878561116,-3.8464293454029797e-5,15.470770159260827,-2.3182710857736035,0.023749111153773463,-3.832197623094024e-6,1.541352857620192,1.541349025422569,7.218109473795351,-3.8342794427583318
34.86760389387455,0.8874095627719637,2.466952469059913e-6,10.200385150908414,0.0015816525326533182,372.7585672204588,0.005325240759126602,2.2261438930903382e-7,0.24225008076022403,-3.908989172997554e-5,15.722392801179257,-2.3182710857736035,0.023749111153773463,-3.832197623094024e-6,1.541352857620192,1.541349025422569,7.218109473795351,-3.8342794427583318
35.35994525061677,0.8900467949653484,2.577161632988593e-6,10.320355259441284,0.0015622939485872823,380.5448068156515,0.005387872679639354,2.2519891297066665e-7,0.24509926420290157,-3.95496408947087e-5,15.907309070795401,-2.3182710857736035,0.023749111153773463,-3.832197623094024e-6,1.541352857620192,1.541349025422569,7.218109473795351,-3.8342794427583318
35.57494954731754,0.8912081812314018,2.5199271853768683e-6,10.3731877777975,0.0015641067728284462,383.9737065870285,0.005415454148996118,-2.670446639852042e-7,0.24635393847607454,8.45305893938628e-6,15.988693887786894,-2.318270954119404,0.023749106229751685,8.148950082126501e-7,1.5413481593390872,1.5413489742340953,7.218051461654722,-3.8415654373356385
36.25428269761557,0.8949168996564161,2.3368748091394746e-6,10.54190075468997,0.001569895763848133,394.9234001828259,0.005503532896843817,-2.716844780435678e-7,0.2503607208866314,8.590542302081333e-6,16.24873932417672,-2.318270954119404,0.023749106229751685,8.148950082126501e-7,1.5413481593390872,1.5413489742340953,7.218051461654722,-3.8415654373356385
36.74662243024124,0.8976424188606714,2.2024356713521906e-6,10.66588710410643,0.0015741500653047105,402.97027696241713,0.005568261541970811,-2.7433274943998625e-7,0.2533052858699621,8.691578159302106e-6,16.43984545563295,-2.318270954119404,0.023749106229751685,8.148950082126501e-7,1.5413481593390872,1.5413489742340953,7.218051461654722,-3.8415654373356385
36.96162633793139,0.8988426868163677,2.1405452625021425e-6,10.72048837884958,0.0015743360838113612,406.5139735643518,0.005596766552337352,-2.8870024281258286e-7,0.25460197179083943,8.673914447019398e-7,16.52401242508033,-2.3182708405085553,0.023749101980572365,8.09096949733009e-8,1.5413488491513598,1.5413489300610548,7.217923184584977,-3.8402399735709745
37.64095825910136,0.9026755681911571,1.9427388681533464e-6,10.894849618779263,0.0015749301068927123,417.8302539324293,0.0056877940429824365,-2.935119501121713e-7,0.25874289465938854,8.814989594377086e-7,16.792763921582548,-2.3182708405085553,0.023749101980572365,8.09096949733009e-8,1.5413488491513598,1.5413489300610548,7.217923184584977,-3.8402399735709745
38.133297100929084,0.9054923340678507,1.7974876099376926e-6,11.022986845797567,0.0015753666515654807,426.1465333252112,0.0057546897030574,-2.964527809457207e-7,0.26178603873135414,8.918665033887693e-7,16.990268088980656,-2.3182708405085553,0.023749101980572365,8.09096949733009e-8,1.5413488491513598,1.5413489300610548,7.217923184584977,-3.8402399735709745
38.34830076291733,0.9067327861844232,1.7640256704852636e-6,11.07941612767687,0.0015758018273486416,429.8088702986498,0.005784149109080992,-1.5606027750060773e-7,0.2631261425957504,2.0291969232818476e-6,17.07724373965765,-2.318270741794018,0.023749098288532527,1.831501678339682e-7,1.5413487085296795,1.5413488916798475,7.218176542202932,-3.8341321450240455
39.027631907761204,0.91069398978542,1.6571377417517292e-6,11.259614840384867,0.0015771914979826553,441.50401129881544,0.0058782241227377215,-1.585749200740715e-7,0.2674056995353195,2.0622003477552794e-6,17.354992792768826,-2.318270741794018,0.023749098288532527,1.831501678339682e-7,1.5413487085296795,1.5413488916798475,7.218176542202932,-3.8341321450240455
39.519970186954545,0.9136050589893665,1.5786574426752608e-6,11.392041995360398,0.0015782127601528984,450.09871337196125,0.005947359391400967,-1.6020249266970256e-7,0.2705507250549043,2.0864544034197926e-6,17.559109217064623,-2.318270741794018,0.023749098288532527,1.831501678339682e-7,1.5413487085296795,1.5413488916798475,7.218176542202932,-3.8341321450240455
39.734973679723105,0.9148870410137601,1.5712432178621324e-6,11.450360504050453,0.0015785949121388608,453.8836642285791,0.005977805111451536,-3.4565641123945605e-8,0.27193570011618934,1.7819517369161789e-6,17.648998306351466,-2.3182706555522508,0.023749095062989053,1.5562407282151615e-7,1.5413487025241088,1.5413488581481816,7.218116773783741,-3.8346194722416467
40.41430428989607,0.9189808643010446,1.547585470758646e-6,11.636592186252315,0.0015798152589687397,465.9703547306548,0.006075029709868095,-3.508497784317816e-8,0.2763585340405417,1.8109338697856337e-6,17.936046268082187,-2.3182706555522508,0.023749095062989053,1.5562407282151615e-7,1.5413487025241088,1.5413488581481816,7.218116773783741,-3.8346194722416467
40.906642181592154,0.921989395026934,1.5302191200023845e-6,11.773452939324521,0.001580712085889738,474.85280450883874,0.006146479592091185,-3.546137735873234e-8,0.2796088530756459,1.8322326975899234e-6,18.146996412256506,-2.3182706555522508,0.023749095062989053,1.5562407282151615e-7,1.5413487025241088,1.5413488581481816,7.218116773783741,-3.8346194722416467
41.12164555077194,0.9233142976088726,1.528553960008663e-6,11.833723937282633,0.0015810889985712938,478.7644749948555,0.006177944631335971,-7.767331807350009e-9,0.28104020124705287,1.7575221825113355e-6,18.23989477271254,-2.3182705798879826,0.023749092233056435,1.485180989392222e-7,1.5413486802110536,1.5413488287291526,7.218203678588735,-3.833516642600387
41.80097577045059,0.9275451814278924,1.5232312802210873e-6,12.026190608790168,0.0015822926144350255,491.2558261253142,0.006278424281376976,-7.900539072453378e-9,0.28561110998047473,1.7861069666856901e-6,18.536553022825295,-2.3182705798879826,0.023749092233056435,1.485180989392222e-7,1.5413486802110536,1.5413488287291526,7.218203678588735,-3.833516642600387
42.293313379139924,0.930654437238692,1.519319833883302e-6,12.16763342366585,0.001583177145842385,500.4356589330084,0.006352266284417856,-7.987039968879513e-9,0.28897024843666047,1.8071137846702822e-6,18.75456571885926,-2.3182705798879826,0.023749092233056435,1.485180989392222e-7,1.5413486802110536,1.5413488287291526,7.218203678588735,-3.833516642600387
42.50831665414622,0.9320236975096842,1.5061324963995133e-6,12.229922287763712,0.00158353984681672,504.47829208373787,0.006384784775048125,-6.152152281890372e-8,0.290449521959111,1.6912545468580407e-6,18.850574385827233,-2.318270513304673,0.023749089742762453,1.3828824966747052e-7,1.5413486645526457,1.5413488028408953,7.217971402668081,-3.840753962091753
43.18764657627188,0.9363962311359944,1.4639685466279889e-6,12.428832720340232,0.0015846980796527215,517.3878533738012,0.006488628468538364,-6.258061207010847e-8,0.29517346367314246,1.7187615223370496e-6,19.157164715444644,-2.318270513304673,0.023749089742762453,1.3828824966747052e-7,1.5413486645526457,1.5413488028408953,7.217971402668081,-3.840753962091753
43.67998396931274,0.9396095846726227,1.4329941447853016e-6,12.57501102258364,0.0015855492592878578,526.875026709281,0.006564942690069014,-6.322704358087842e-8,0.29864506529156587,1.7389762638582913e-6,19.382476446394094,-2.318270513304673,0.023749089742762453,1.3828824966747052e-7,1.5413486645526457,1.5413488028408953,7.217971402668081,-3.840753962091753
43.8949871702174,0.9410246878386037,1.4081952369116247e-6,12.639385316425155,0.0015859183696991402,531.0530074554134,0.0065985499211559705,-1.1567751315577449e-7,0.3001738684247335,1.7211419864969728e-6,19.48169941651166,-2.318270454606206,0.023749087547370765,1.361729185431209e-7,1.5413486438454225,1.541348780018341,7.217953084289236,-3.8398255470139797
44.574316858209635,0.9455436140648759,1.3289341008674968e-6,12.844955264773652,0.001587097070133543,544.3947815539053,0.00670587029571957,-1.1762630460156516e-7,0.3050559671251704,1.7491350468378327e-6,19.798554377613986,-2.318270454606206,0.023749087547370765,1.361729185431209e-7,1.5413486438454225,1.541348780018341,7.217953084289236,-3.8398255470139797
45.066654081564685,0.948864550785714,1.2707123524357613e-6,12.996027611608316,0.001587963291306112,554.1995859048806,0.006784739512656077,-1.1885813643290355e-7,0.30864379751613363,1.769707009390592e-6,20.03140953453014,-2.318270454606206,0.023749087547370765,1.361729185431209e-7,1.5413486438454225,1.541348780018341,7.217953084289236,-3.8398255470139797
45.28165722267071,0.9503270317511003,1.2395317198150068e-6,13.062557159540562,0.001588134711418966,558.5174461294727,0.006819471940986539,-1.4543651624832475e-7,0.3102237882807635,7.993229907050676e-7,20.133955479509893,-2.3182704028337335,0.02374908561101943,6.119192271075897e-8,1.5413486986967604,1.541348759888683,7.217898731446363,-3.8392810141873612
45.960986721721596,0.9549972520739001,1.139891805503717e-6,13.275009597674073,0.0015886821166376814,572.3059049533399,0.006930385403250782,-1.478608343229384e-7,0.3152693394222661,8.12323361504997e-7,20.461418768561938,-2.3182704028337335,0.02374908561101943,6.119192271075897e-8,1.5413486986967604,1.541348759888683,7.217898731446363,-3.8392810141873612
46.45332380814336,0.9584293740671,1.066702401371421e-6,13.431139851716212,0.0015890844020209022,582.4389756675818,0.0070118951623088,-1.494241425341804e-7,0.31897729019198306,8.21877270677615e-7,20.702069932456983,-2.3182704028337335,0.02374908561101943,6.119192271075897e-8,1.5413486986967604,1.541348759888683,7.217898731446363,-3.8392810141873612
46.66832690000166,0.9599408191080795,1.0380185800377498e-6,13.499896814973933,0.0015912070153238384,586.901396569634,0.007047790463110852,-1.3378300715723938e-7,0.3206101821647657,9.897636362757923e-6,20.808039077295405,-2.3182703572139465,0.02374908390478574,7.3316385200787e-7,1.541348008987399,1.5413487421512508,7.2179175605082095,-3.838795725911444
47.347656243448164,0.9647673990716122,9.463717818103396e-7,13.719462179387303,0.0015979852720338617,601.1514888526859,0.007162417315633698,-1.3599375742559664e-7,0.3258246584268037,1.005861372701498e-5,21.146465714576543,-2.3182703572139465,0.02374908390478574,7.3316385200787e-7,1.541348008987399,1.5413487421512508,7.2179175605082095,-3.838795725911444
47.83999321709724,0.968314428982516,8.790538418630675e-7,13.880819687366367,0.0016029665796019022,611.6238116865187,0.007246656026614585,-1.374464311668992e-7,0.3296567514224656,1.0176915229141462e-5,21.39517378823524,-2.3182703572139465,0.02374908390478574,7.3316385200787e-7,1.541348008987399,1.5413487421512508,7.2179175605082095,-3.838795725911444
48.05499626771198,0.969876477470163,8.535818088070361e-7,13.951878642585932,0.001591187800847816,616.2356492305711,0.007283753123893975,-1.1880262235561616e-7,0.33134431559228755,-5.492384979148723e-5,21.50476530277053,-2.31827031712348,0.02374908240535513,-3.93666338402556e-6,1.5413526632270573,1.5413487265636734,7.21800092017994,-3.836016379146594
