t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.6126791330885437,0.7555949519809182,-4.506778091655276e-9,1.4074094954648122,6.93470133578063,5.081804520314596,0.002138498373182557,-1.0974228361197865e-8,0.26656333651904374,2.65057560798951,1.942364311588614,-6.74729958356329,0.18939998442387157,1.883300927363808,1.380098910692035,3.263399838055843,8.540445440738871,-12.990619714909252
3.8399048323637572,0.7560914851131996,-6.946732582804823e-9,1.4693022376301086,7.550132530622398,5.5327977255247305,0.0022325417407009925,-1.0163696101926429e-8,0.27828582092110205,2.7671382667065014,2.0277824176306822,-6.74729958356329,0.18939998442387157,1.883300927363808,1.380098910692035,3.263399838055843,8.540445440738871,-12.990619714909252
3.939133891492161,0.7563151176017749,-6.280037262970326e-9,1.4971779764299145,7.827315230078098,5.735919615894144,0.0022748977174688297,6.521282007710503e-9,0.28356548269171,2.819636334284141,2.066254003221487,-6.74729953491931,0.1893999826045295,1.8833007021701493,1.380099116972425,3.2633998191425744,8.540445409186848,-12.990619520895029
4.252660599438018,0.7570499523831051,-4.341499706261321e-9,1.5887749646665492,8.738110837820674,6.403358550387955,0.0024140754122702218,5.9761072442067855e-9,0.3009139506703558,2.9921410065468663,2.1926669258042,-6.74729953491931,0.1893999826045295,1.8833007021701493,1.380099116972425,3.2633998191425744,8.540445409186848,-12.990619520895029
4.4798858651170885,0.7576104700359956,-2.987204278295671e-9,1.6586433625191754,9.432847980485072,6.91246796452147,0.0025202374459756005,6.030679646537562e-9,0.31414702400825,3.1237242092822206,2.289092239984888,-6.74729953491931,0.1893999826045295,1.8833007021701493,1.380099116972425,3.2633998191425744,8.540445409186848,-12.990619520895029
4.579114672858627,0.757862920199759,-2.872334032955268e-9,1.6901112178864992,9.745748894171506,7.141764534780408,0.0025680514771083173,1.2523604515547759e-9,0.3201070312364593,3.182987254204421,2.3325213466726753,-6.747299471150499,0.18939998021950097,1.8833004718972153,1.3800993224514042,3.2633997943486195,8.540445372930613,-12.99061929561905
4.892640586516025,0.7586924469984461,-2.4193750821598844e-9,1.7935115442529204,10.773911004930572,7.895210866686938,0.002725163836371438,1.5723026931146905e-9,0.3396910510049493,3.3777211376446283,2.475224067032227,-6.747299471150499,0.18939998021950097,1.8833004718972153,1.3800993224514042,3.2633997943486195,8.540445372930613,-12.99061929561905
5.119865276542682,0.7593251937947693,-2.058637164697552e-9,1.8723832881801068,11.55817292716141,8.469924972930889,0.002845006067077393,1.548884071862488e-9,0.3546293577446363,3.5262603302020543,2.5840749073866975,-6.747299471150499,0.18939998021950097,1.8833004718972153,1.3800993224514042,3.2633997943486195,8.540445372930613,-12.99061929561905
5.219093745146154,0.7596101747869332,-1.0469019601421613e-9,1.9079061037172986,11.91139433483767,8.728768833530157,0.0028989814258291616,1.043661135668469e-8,0.36135737213050373,3.5931599938775585,2.6331003284448595,-6.747299384625885,0.18939997698337868,1.8833002247211061,1.3800995359858734,3.2633997607069793,8.540445328868351,-12.990619019164045
5.532618587254122,0.7605465946121034,2.387002522758659e-9,2.024630620894092,13.072045528838656,9.579304586277397,0.0030763393191634387,1.1287729856050124e-8,0.3834649929971843,3.812987303307076,2.794191780438727,-6.747299384625885,0.18939997698337868,1.8833002247211061,1.3800995359858734,3.2633997607069793,8.540445328868351,-12.990619019164045
5.759842500686322,0.7612608771902223,4.9578918336509835e-9,2.113665780997818,13.957367373656748,10.228076487429027,0.00321162442301716,1.1222680923823852e-8,0.40032825027154173,3.980667240338503,2.917069163584307,-6.747299384625885,0.18939997698337868,1.8833002247211061,1.3800995359858734,3.2633997607069793,8.540445328868351,-12.990619019164045
5.859070486559727,0.7615825803403495,5.8998262755024125e-9,2.153766004894755,14.356104228411704,10.52027457583078,0.003272554931714221,9.597284976033904e-9,0.4079232218424148,4.056187388803471,2.972411973144636,-6.7472992615741285,0.18939997238109835,1.8832999404694748,1.3800997723937447,3.2633997128632197,8.540445271494136,-12.990618656107625
6.172593803421262,0.7626396654022262,8.990581457499715e-9,2.2855314154684074,15.666314503363468,11.480408892937016,0.0034727668132383763,1.0047127273725713e-8,0.4328795869658485,4.304341178692766,3.154261386286702,-6.7472992615741285,0.18939997238109835,1.8832999404694748,1.3800997723937447,3.2633997128632197,8.540445271494136,-12.990618656107625
6.399816611446752,0.7634459888421423,1.1284633130497693e-8,2.3860394473638484,16.665716816392955,12.212780234911332,0.003625484450487096,1.0108926656207241e-8,0.4519158054309239,4.493627949178155,3.292972498229344,-6.7472992615741285,0.18939997238109835,1.8832999404694748,1.3800997723937447,3.2633997128632197,8.540445271494136,-12.990618656107625
6.499043866433605,0.76380914496872,1.30696627133399e-8,2.4313067748303907,17.1158327318609,12.542629510386499,0.0036942661094697678,1.847237595572422e-8,0.46048941897761864,4.578879027917216,3.3554466259580664,-6.7472990743473,0.1893999653785948,1.883299580011511,1.3801000600560347,3.263399640067546,8.540445189862005,-12.990618135947058
6.812564873967042,0.7650024401066048,1.9204901401676673e-8,2.5800507387004483,18.594869141005805,13.626481627569827,0.003920276167271862,2.0384606163336874e-8,0.48866152058488244,4.859008472602943,3.560728179428105,-6.7472990743473,0.1893999653785948,1.883299580011511,1.3801000600560347,3.263399640067546,8.540445189862005,-12.990618135947058
7.03978600833068,0.7659126615363864,2.3894617700545147e-8,2.6935096301065475,19.72304824128472,14.453222131616121,0.004092672074557666,2.0674816778140058e-8,0.5101506306890917,5.072685555136622,3.7173128022715543,-6.7472990743473,0.1893999653785948,1.883299580011511,1.3801000600560347,3.263399640067546,8.540445189862005,-12.990618135947058
7.139012031540317,0.7663226095866319,2.4505826199944578e-8,2.744609559320864,20.23116055337467,14.825571937899424,0.0041703160207816415,5.771391382869532e-9,0.5198289230442378,5.1689205844386645,3.787836926039278,-6.747298758045496,0.18939995354853548,1.8832990531876166,1.3801004638986079,3.2633995170862247,8.540445058410429,-12.990617293943844
7.452529147118527,0.7676696577005667,2.6066012224897293e-8,2.9125187937448227,21.900766571155792,16.04907599890746,0.004425446870988811,4.37774363839909e-9,0.5516309242445057,5.485143886650763,4.019568538360644,-6.747298758045496,0.18939995354853548,1.8832990531876166,1.3801004638986079,3.2633995170862247,8.540445058410429,-12.990617293943844
7.679747460827536,0.7686971581399814,2.7017616197257973e-8,3.040596484784293,23.17430750794002,16.98233959009065,0.004620055406483262,4.262404958310026e-9,0.5758888329779852,5.7263524809198545,4.196328619179279,-6.747298758045496,0.18939995354853548,1.8832990531876166,1.3801004638986079,3.2633995170862247,8.540445058410429,-12.990617293943844
7.778971028266903,0.7691599206739643,3.212259415458769e-8,3.0982797251582497,23.747880774998148,17.40266027454699,0.00470770216949841,5.378712408030374e-8,0.5868139616120176,5.83498428547173,4.275939499831834,-6.74729811588317,0.18939992953090942,1.8832980889657078,1.3801011784413473,3.263399267407055,8.540444799817907,-12.99061563163835
8.092480384529695,0.7706805103902157,5.0629323344115714e-8,3.2878208735259564,25.63258307338529,18.783790472817245,0.0049957017546021784,6.307177688890318e-8,0.6227130417560689,6.191946767972999,4.537525462057232,-6.74729811588317,0.18939992953090942,1.8832980889657078,1.3801011784413473,3.263399267407055,8.540444799817907,-12.99061563163835
8.319693074754445,0.7718403832999562,6.529734728484947e-8,3.432398757305272,27.07019317652874,19.837286682000506,0.0052153816019698835,6.489794881559503e-8,0.6500960827555995,6.464230020201289,4.737057569837622,-6.74729811588317,0.18939992953090942,1.8832980889657078,1.3801011784413473,3.263399267407055,8.540444799817907,-12.99061563163835
8.418909575914324,0.7723627383427646,1.0319200416523625e-7,3.4975101826036923,27.717627890471455,20.311735228848764,0.005314314111600389,3.8474125464211353e-7,0.6624279234089592,6.586844492104072,4.8269249860932035,-6.7472961381455825,0.18939985556119834,1.883295301001969,1.3801031974408262,3.2633984984427955,8.540444017685656,-12.990610593352244
8.732396605377238,0.7740791380372706,2.266750123202952e-7,3.7114589747703604,29.845025262283812,21.870719586481574,0.005639399965826031,4.027397269740627e-7,0.7029497937428189,6.989773247046605,5.122196398251026,-6.7472961381455825,0.18939985556119834,1.883295301001969,1.3801031974408262,3.2633984984427955,8.540444017685656,-12.990610593352244
8.959593114482786,0.7753883657678626,3.1953212119588237e-7,3.874653883582802,31.46775197452572,23.059874746028886,0.005887367508892624,4.1474962941222336e-7,0.7338588859002187,7.2971174519605215,5.34742221370914,-6.7472961381455825,0.18939985556119834,1.883295301001969,1.3801031974408262,3.2633984984427955,8.540444017685656,-12.990610593352244
9.026215265477218,0.7757830783507399,2.7492848923505134e-7,3.9238544716711425,31.956951940077403,23.418417576869913,0.005962038436047914,-6.7810305425614e-7,0.7431630254198675,7.389247579357872,5.415703048753318,-6.747197711628126,0.18939617429372,1.8831604568175642,1.3801997724056283,3.2633602292231743,8.540405400745215,-12.990361600534534
9.236716341079745,0.7770634388663664,1.2786888477583614e-7,4.083450322090872,33.54380867413418,24.58145139868599,0.00620453381933739,-7.152505863850877e-7,0.7733898689225281,7.689792173940482,5.635977205179509,-6.747197711628126,0.18939617429372,1.8831604568175642,1.3801997724056283,3.2633602292231743,8.540405400745215,-12.990361600534534
9.389274836472026,0.7780238047622514,1.755970069054177e-8,4.203159115038859,34.73406959705793,25.453813522144582,0.006386423446248641,-7.269605598663276e-7,0.7960622563361496,7.915223039153494,5.8011992539612685,-6.747197711628126,0.18939617429372,1.8831604568175642,1.3801997724056283,3.2633602292231743,8.540405400745215,-12.990361600534534
9.488082945933245,0.7785200569645583,1.0540746464315e-7,4.2592576611240425,34.67454091619515,26.63770745709266,0.0050556938798888154,8.933029130368462e-7,0.5715180200533195,-0.6064633791296216,12.06121664235489,-5.27094379267751,0.13418254201191965,-0.14238710765611967,2.8317649698543637,2.689377862198261,7.9888502235369305,-9.310109661388646
9.800279610396654,0.7801319431961153,3.889545230742138e-7,4.441472417293975,34.4811846739129,30.483135899391726,0.00527198087195877,9.234613960031875e-7,0.5959680592282743,-0.6324084112329232,12.577206005867456,-5.27094379267751,0.13418254201191965,-0.14238710765611967,2.8317649698543637,2.689377862198261,7.9888502235369305,-9.310109661388646
10.026540940704335,0.7813430861502468,6.004174055992142e-7,4.578385379113797,34.335900195456496,33.37252317278183,0.005434495111975869,9.457494207715859e-7,0.6143393884796847,-0.6519030518670805,12.964911335067839,-5.27094379267751,0.13418254201191965,-0.14238710765611967,2.8317649698543637,2.689377862198261,7.9888502235369305,-9.310109661388646
10.092702169870549,0.7817042425181111,5.936820521216997e-7,4.619212088530225,34.292576355138564,34.234123936255436,0.005482953690070215,-1.034816232555811e-7,0.6198172785156468,-0.657727874338633,13.080531054710274,-5.270941815323431,0.13418246805655223,-0.14238962440625103,2.831766717789383,2.6893770933831314,7.988849508297393,-9.310104844962451
10.301746904914262,0.7828666459419839,5.713287995120149e-7,4.75061530063958,34.15313597750189,37.0072376526097,0.005638927850362924,-1.0944981449578271e-7,0.6374492858270387,-0.6764383283566591,13.452634297372168,-5.270941815323431,0.13418246805655223,-0.14238962440625103,2.831766717789383,2.6893770933831314,7.988849508297393,-9.310104844962451
10.45324993242451,0.7837297063261468,5.546174787482042e-7,4.8481794546964085,34.04960439507631,39.06621695377267,0.005754735422791036,-1.1026658813409527e-7,0.6505406848122337,-0.6903304516083245,13.72891322167957,-5.270941815323431,0.13418246805655223,-0.14238962440625103,2.831766717789383,2.6893770933831314,7.988849508297393,-9.310104844962451
10.519407769132226,0.7841121250502437,4.866785985980798e-7,4.891409752255448,34.00372947269268,39.978543281867616,0.005806047966166144,-1.0347398071126601e-6,0.6563412443052988,-0.6964930925714017,13.851336474761982,-5.2709407848018754,0.13418242951383444,-0.14239107493504222,2.8317677676410318,2.6893766927059892,7.988849125225663,-9.310102274488596
10.728441785276111,0.7853429614673364,2.6631829337586417e-7,5.030548924070515,33.85607842544229,42.914917465803164,0.005971204586945873,-1.0702254135195348e-6,0.6750112764199874,-0.7163052688117206,14.245346296724156,-5.2709407848018754,0.13418242951383444,-0.14239107493504222,2.8317677676410318,2.6893766927059892,7.988849125225663,-9.310102274488596
10.879937044373655,0.7862568307881768,1.0299368753375281e-7,5.133856738726163,33.74645072805073,45.09511155490435,0.006093829792673515,-1.0830328052932578e-6,0.6888733699782472,-0.7310153795897284,14.537890036411454,-5.2709407848018754,0.13418242951383444,-0.14239107493504222,2.8317677676410318,2.6893766927059892,7.988849125225663,-9.310102274488596
10.946093786488895,0.7866617766428879,9.317245741447614e-8,5.179633598504281,33.697873173515475,46.06118053889063,0.006148165962303097,-1.4741781197011547e-7,0.6950157110501318,-0.7375377815350613,14.66752252302074,-5.270940221173005,0.13418240843345194,-0.14239188303744874,2.8317683565988663,2.689376473561417,7.988848914614101,-9.310100862194817
11.155124344130014,0.7879651175082455,6.252294941268633e-8,5.326968980117457,33.541523599298785,49.170527556361506,0.006323051378626667,-1.4679639756793937e-7,0.7147855274024495,-0.7585171439610027,15.08474219448035,-5.270940221173005,0.13418240843345194,-0.14239188303744874,2.8317683565988663,2.689376473561417,7.988848914614101,-9.310100862194817
11.306617096713152,0.7889328194174982,4.0130494965799495e-8,5.436362258481326,33.425437481306666,51.479149287868516,0.006452899951454824,-1.4975336295052777e-7,0.7294641809597445,-0.7740938588588737,15.394518618575765,-5.270940221173005,0.13418240843345194,-0.14239188303744874,2.8317683565988663,2.689376473561417,7.988848914614101,-9.310100862194817
11.372773276551031,0.7893616224681468,4.1178001506731416e-8,5.484836038765715,33.37399781177225,52.50213397595127,0.0065104373744929,1.559757814407214e-8,0.7359684367193944,-0.7809989844098112,15.531787231346149,-5.270939866171416,0.13418239515597513,-0.14239240314384385,2.831768738677074,2.68937633553323,7.988848781134294,-9.310099967829778
11.581802057606026,0.7907417488322726,4.438650794783724e-8,5.640851584919385,33.20843638682677,55.79466684385873,0.006695626035649365,1.5345649344625523e-8,0.7569029763838615,-0.8032144129544317,15.973587177691742,-5.270939866171416,0.13418239515597513,-0.14239240314384385,2.831768738677074,2.68937633553323,7.988848781134294,-9.310099967829778
11.733293522626592,0.7917664620716361,4.674451087760846e-8,5.756689670362358,33.08551069793417,58.23929953001935,0.006833124512454185,1.5910641617713055e-8,0.7724464081388822,-0.8197088763162386,16.30161384679736,-5.270939866171416,0.13418239515597513,-0.14239240314384385,2.831768738677074,2.68937633553323,7.988848781134294,-9.310099967829778
11.799449364487405,0.7922205291844665,5.164994842044239e-8,5.80801940999185,33.03104018227991,59.322556209638066,0.006894052018011572,7.46524623755516e-8,0.7793339025829329,-0.8270199663384609,16.446969373311322,-5.2709396223609,0.1341823860371752,-0.14239276902478903,2.831769009762039,2.68937624073725,7.988848688817472,-9.310099349821392
12.008477077661295,0.7936819691916855,6.752502021012423e-8,5.973227003616201,32.85572382806352,62.80907748578519,0.007090151525230579,7.704596905233464e-8,0.8015018516869082,-0.8505443330585544,16.91479911711412,-5.2709396223609,0.1341823860371752,-0.14239276902478903,2.831769009762039,2.68937624073725,7.988848688817472,-9.310099349821392
12.159967768745986,0.7947670558732816,7.92862265913966e-8,6.095889965252846,32.72555533665374,65.39774194217702,0.007235751045223263,7.81036937225895e-8,0.8179610605576998,-0.8680106518227777,17.262152290522405,-5.2709396223609,0.1341823860371752,-0.14239276902478903,2.831769009762039,2.68937624073725,7.988848688817472,-9.310099349821392
12.226123385503511,0.7952478762330008,8.098129567606082e-8,6.1502440085781,32.66787535190809,66.54482330445215,0.007300268409539203,2.5708535635722225e-8,0.825254374939124,-0.8757519559847797,17.41607164280409,-5.270939444804177,0.13418237939634498,-0.14239304241641765,2.831769214117829,2.6893761717014106,7.988848621071932,-9.31009889673933
12.435150387435222,0.7967954229396679,8.642017091043206e-8,6.325185479008267,32.48222915654756,70.23676760045669,0.007507921908866956,2.6336034828817913e-8,0.8487284376965393,-0.900662404204133,17.911465513040742,-5.270939444804177,0.13418237939634498,-0.14239304241641765,2.831769214117829,2.6893761717014106,7.988848621071932,-9.31009889673933
12.58664056305444,0.7979444418335022,9.044437126565962e-8,6.455075616716425,32.34439099947091,72.97795384886145,0.007662099998011942,2.6796452950043998e-8,0.866157405434339,-0.9191578560922852,18.27928440622023,-5.270939444804177,0.13418237939634498,-0.14239304241641765,2.831769214117829,2.6893761717014106,7.988848621071932,-9.31009889673933
12.652796019601537,0.7984535921241367,9.01908798551572e-8,6.512632199106036,32.283312417449196,74.19262133503776,0.007730418789923242,-3.86715347701877e-9,0.8738804517499803,-0.9273549024867446,18.44227241222345,-5.270939309902689,0.13418237435087071,-0.14239325577360856,2.8317693750239648,2.6893761192503556,7.988848569182006,-9.310098550051539
12.861822515328223,0.8000923201930832,8.93661121344815e-8,6.697881208778438,32.086727659252006,78.10209510073598,0.00795030721313006,-4.001980014338977e-9,0.8987376037139707,-0.9537331121028346,18.966854884567276,-5.270939309902689,0.13418237435087071,-0.14239325577360856,2.8317693750239648,2.6893761192503556,7.988848569182006,-9.310098550051539
13.01331232408054,0.8013090391412644,8.87570885805297e-8,6.83542445617305,31.94076787205238,81.00479195341603,0.008113569450513664,-4.028362710864287e-9,0.917193483225309,-0.9733183429090284,19.356345640280683,-5.270939309902689,0.13418237435087071,-0.14239325577360856,2.8317693750239648,2.6893761192503556,7.988848569182006,-9.310098550051539
13.079467660975029,0.8018481888220821,9.046681253797396e-8,6.896372300605595,31.876090429996164,82.29102834057846,0.008185913676476446,2.5999364132975785e-8,0.92537158240633,-0.9819980912991223,19.528936782242152,-5.270939204074565,0.13418237039277445,-0.14239342780448344,2.831769505907801,2.689376078103317,7.988848528129397,-9.310098276057944
13.288493778644233,0.8035834715107151,9.599027068533098e-8,7.092536266042607,31.667922550948173,86.43085038915656,0.008418758020938956,2.680803681766609e-8,0.9516933282743143,-1.0099305507494185,20.084427917724632,-5.270939204074565,0.13418237039277445,-0.14239342780448344,2.831769505907801,2.689376078103317,7.988848528129397,-9.310098276057944
13.439983313403268,0.8048718800477724,1.0008677697683288e-7,7.238183617558859,31.51336256238681,89.50457555463603,0.008591639732474557,2.7245643393691246e-8,0.9712366351421948,-1.0306697763824624,20.496867646364592,-5.270939204074565,0.13418237039277445,-0.14239342780448344,2.831769505907801,2.689376078103317,7.988848528129397,-9.310098276057944
13.506138557589521,0.805442796872929,1.0097839873137798e-7,7.3027225588409435,31.44487420248986,90.86659812669755,0.008668246561677011,1.3530709469412281e-8,0.9798966000159232,-1.0398607363321595,20.67962784940378,-5.270939118949873,0.13418236720901092,-0.14239357006288922,2.831769615068871,2.689376045005981,7.988848494819633,-9.310098053979909
13.715164382335384,0.8072803238018164,1.038434438532458e-7,7.5104446601036114,31.22444068208786,95.25034203410404,0.008914810274805604,1.3881090751337712e-8,1.0077692432849779,-1.0694390279119157,21.26784898413766,-5.270939118949873,0.13418236720901092,-0.14239357006288922,2.831769615068871,2.689376045005981,7.988848494819633,-9.310098053979909
13.866653704801232,0.8086446463506702,1.059650813422182e-7,7.664673663331817,31.060773735128304,98.50517360540653,0.00909787830404642,1.413274844489698e-8,1.0284640560304246,-1.0914002462888208,21.70458998924165,-5.270939118949873,0.13418236720901092,-0.14239357006288922,2.831769615068871,2.689376045005981,7.988848494819633,-9.310098053979909
13.93280887516563,0.8092492021918324,1.0369891232322537e-7,7.733015306140719,30.988249907314703,99.9474480389981,0.009178998904904688,-3.446238299770082e-8,1.0376342792361382,-1.1011325848755718,21.89811849482712,-5.270939049089325,0.13418236459614427,-0.1423936900785871,2.8317697079220854,2.6893760178434976,7.988848467240157,-9.310097870304578
14.141834466662042,0.8111949980868746,9.637654519294028e-8,7.952976604971891,30.75482801831075,104.58948684059489,0.0094400903991231,-3.554578950334043e-8,1.067149206432944,-1.1324536858906213,22.52099823777243,-5.270939049089325,0.13418236459614427,-0.1423936900785871,2.8317697079220854,2.6893760178434976,7.988848467240157,-9.310097870304578
14.293323620082742,0.8126397078761686,9.09440387477047e-8,8.11629293352215,30.581517503606744,108.03609648553298,0.009633944974804713,-3.6131085912823146e-8,1.0890633775749783,-1.1557089005629793,22.983472469770103,-5.270939049089325,0.13418236459614427,-0.1423936900785871,2.8317697079220854,2.6893760178434976,7.988848467240157,-9.310097870304578
14.359478730382113,0.8132798848731084,8.636441301926937e-8,8.188661347632063,30.504720428408554,109.56335152116606,0.009719845322726057,-6.95932343167588e-8,1.098773924651756,-1.166014548683224,23.18840380967846,-5.270938990804733,0.134182362416232,-0.14239379297574734,2.8317697881576103,2.6893759951818623,7.988848444025085,-9.310097715862213
14.568504132095512,0.8153403293624661,7.159482903623976e-8,8.421583025182354,30.25754486423286,114.47890493382613,0.009996320631935767,-7.165532354738872e-8,1.1300279056034057,-1.199181149815884,23.84798437917236,-5.270938990804733,0.134182362416232,-0.14239379297574734,2.8317697881576103,2.6893759951818623,7.988848444025085,-9.310097715862213
14.71999314797292,0.8168701631262185,6.064215382486594e-8,8.59452214024512,30.07402255843779,118.12859295844399,0.010201597340459128,-7.28923492632225e-8,1.1532332846167004,-1.2238066063635402,24.33770814039781,-5.270938990804733,0.134182362416232,-0.14239379297574734,2.8317697881576103,2.6893759951818623,7.988848444025085,-9.310097715862213
14.786148208528271,0.8175480601927718,5.8190744438609746e-8,8.67115459598219,29.99270044693787,119.74583592096374,0.010292559081783543,-3.72256955186143e-8,1.1635159925773668,-1.2347193675348376,24.554714222275482,-5.270938941506768,0.13418236057243013,-0.14239388236797776,2.8317698583822963,2.689375976014318,7.988848424214135,-9.310097584207288
14.99517345306917,0.8197299087471677,5.029910219863222e-8,8.917800319970745,29.730960810980033,124.95102029773328,0.010585324671224115,-3.826713054931301e-8,1.1966114980472475,-1.2698402097430288,25.253158149165152,-5.270938941506768,0.13418236057243013,-0.14239388236797776,2.8317698583822963,2.689375976014318,7.988848424214135,-9.310097584207288
15.14666235503742,0.821349882272979,4.4448872047097714e-8,9.100929227937423,29.536625012534248,128.81575273772177,0.010802696542981282,-3.895605288144645e-8,1.2211841672072674,-1.2959166459222122,25.771737070943654,-5.270938941506768,0.13418236057243013,-0.14239388236797776,2.8317698583822963,2.689375976014318,7.988848424214135,-9.310097584207288
15.212817373765322,0.82206772198066,4.2934998282927195e-8,9.182076974570611,29.450511240602996,130.5282859630525,0.010899017885535382,-2.2995399661815386e-8,1.2320727489192365,-1.3074723095237109,26.001529384252343,-5.270938899324059,0.13418235899474723,-0.14239396088104056,2.8317699204942977,2.6893759596132565,7.988848407112276,-9.310097470675538
