6.119764942500225,6.121731151908105,6.116225985698986,6.111889159610008,6.107906139906582,6.097172980468983,6.093832672592894,6.090023418407751,6.085427826895149,6.079641073786025,6.0721369199237385,6.0622567422509555,6.049284190419882,6.032710720677099,6.012805925084962,5.990582512746409,5.993133625269224,5.976749702107431,5.966920630433623,5.962783906366838,5.957856865266721,5.946841051012372,5.937794417430006,5.9333946939445745,5.932719921233158,5.932094054329238,5.931453585418806,5.930657653046043,5.9293566153540915,5.923926840837327
1.1666963933165333,1.1675229463328596,1.1652674806913699,1.16349428934517,1.161860876071719,1.1572222182641982,1.155792454482263,1.1541501791368933,1.152158771921955,1.1496432307676103,1.1463744211537865,1.1420620416758571,1.1363823177005672,1.1290849258181257,1.1202305873315759,1.1101830511077107,1.1105743880119092,1.1026904047625157,1.09762438782089,1.0951783446646604,1.091947563364505,1.0866072210995592,1.0822832366394701,1.0801483065364397,1.0797535697485363,1.0794091612703762,1.0793229007195497,1.0796109797429934,1.080739748564966,1.088620844143427
3.5102858761777345,3.512093486395938,3.5118527693118073,3.5115745449316065,3.511153089351962,3.5104359911499077,3.5101018602304412,3.509683376820179,3.5091378088984944,3.508405759579028,3.5074056558465387,3.5060333767254583,3.504180336273597,3.5017924375008675,3.4989938983962063,3.4960701941697554,3.499121078911792,3.4982857476674356,3.498924127893218,3.500572304878335,3.5050230257293724,3.503832174706032,3.5027150046553763,3.502501165702137,3.503064942839882,3.503562199495754,3.5040640798718665,3.5046951553450088,3.505756363878794,3.510426045329484
-9.607465011075009,-9.60806757399802,-9.607987334977446,-9.607894593526984,-9.607754108346125,-9.60751507562799,-9.607403698675123,-9.607264204231122,-9.607082348290778,-9.606838331894144,-9.606504964038978,-9.606047537737178,-9.605429857679837,-9.60463389154462,-9.603701045342435,-9.602726477503625,-9.60374345485143,-9.603465011444378,-9.603677805245631,-9.604227198024859,-9.60571077217074,-9.605313822462353,-9.604941433210936,-9.604870154418865,-9.60505808123499,-9.605223834849845,-9.605391130055777,-9.60560149075455,-9.605955229761403,-9.607511793945118
1.733145254277248,1.7313376606107727,1.7315783776996232,1.7318566020858956,1.7322780576733454,1.7329951558854377,1.7333292868177286,1.7337477702444775,1.7342933381873684,1.735025387534132,1.7360254913018003,1.7373977704683197,1.7392508109791363,1.7416387098291966,1.7444372490387985,1.747360953414845,1.744310078639871,1.7451454100998283,1.7445070301222736,1.742858853422179,1.7384081329055034,1.739598984328811,1.7407161548633434,1.7409299943595953,1.7403662179194506,1.739868962146198,1.7393670828745822,1.7387360087970363,1.7376748020515302,1.7330051229398464
-0.06567749836997493,-0.0661689121549685,-0.06604829874712576,-0.0659292526588795,-0.0657763265976416,-0.0654829894636193,-0.06536184989251742,-0.06521429622631085,-0.06502589653741393,-0.06477691921072284,-0.06444052240814935,-0.06398248064459883,-0.06336652275755292,-0.06257215848757301,-0.061632481237110105,-0.06062913156064927,-0.06144458783071143,-0.06103401800634699,-0.061074210762425155,-0.061440994602230334,-0.06250718669357697,-0.06205815530872932,-0.06165147555603924,-0.06154068561262151,-0.06168426553432274,-0.061815723836258274,-0.06193806032395489,-0.062072914253584945,-0.062260593021249394,-0.06288839761835481
-9.406728223742402,-9.407330785732155,-9.407250546711314,-9.407157805260509,-9.407017320079209,-9.40677828736051,-9.40666691040692,-9.406527415961987,-9.406345560020448,-9.406101543622276,-9.405768175765123,-9.405310749460762,-9.404693069400098,-9.403897103260519,-9.402964257052417,-9.401989689205172,-9.403006665990992,-9.402728222571781,-9.402941016359039,-9.403490409122194,-9.40497398324922,-9.404577033518283,-9.40420464423958,-9.404133365416891,-9.40432129219368,-9.404487045758769,-9.404654340902422,-9.404864701522502,-9.405218440428522,-9.40677500448035
0.4936165919556979,0.4936165942506092,0.4936165942512646,0.4936165942521016,0.4936165942531838,0.49361659425457693,0.49361659425635857,0.49361659425864174,0.49361659426158266,0.4936165942653695,0.49361659427024607,0.4936165942765475,0.49361659428472004,0.49361659429544075,0.4936165943099929,0.4936165943307379,0.49361659571268013,0.49361659574257105,0.4936165957769918,0.4936165958165119,0.49361659586287426,0.4936165959183307,0.49361659598542246,0.4936165960607128,0.49361659615743947,0.49361659627982085,0.49361659643296285,0.4936165966264717,0.49361659687442233,0.49361659719873435
8.953711796976323e-11,8.953711796976323e-11,8.953711796976323e-11,8.953711796976323e-11,8.953711796976281e-11,8.953711796976323e-11,8.953711796976323e-11,8.953711796976323e-11,8.953711796976323e-11,8.953711796976323e-11,8.953711796976323e-11,8.953711796976323e-11,8.953711796976323e-11,8.953711796976323e-11,8.953711796976323e-11,8.953711796976323e-11,8.953711796976323e-11,8.953711796976323e-11,8.953711796976323e-11,8.953711796976281e-11,8.953711796976323e-11,8.953711796976323e-11,8.953711796976323e-11,8.953711796976323e-11,8.953711796976323e-11,8.953711796976323e-11,8.953711796976323e-11,8.953711796976323e-11,8.953711796976323e-11,8.953711796976323e-11
1.3404185017736454e-9,1.340418395523299e-9,1.3404184002051852e-9,1.3404184087535608e-9,1.3404184262228365e-9,1.34041844401149e-9,1.3404184550135063e-9,1.3404184699686753e-9,1.3404184905991506e-9,1.3404185199083693e-9,1.3404185579058848e-9,1.3404186130107182e-9,1.340418688914813e-9,1.340418783062167e-9,1.3404188906164783e-9,1.34041899619895e-9,1.3404188107350561e-9,1.3404188056897567e-9,1.34041873179201e-9,1.3404186202334608e-9,1.3404183527083036e-9,1.3404183896150796e-9,1.3404184317319243e-9,1.3404184371904284e-9,1.3404184091939803e-9,1.340418386922854e-9,1.3404183715562233e-9,1.3404183633042885e-9,1.340418377025483e-9,1.340418498559686e-9
