t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.862055440598305,0.7835032530121767,1.9938849928067322e-6,1.0424225518978418,1.5890558113248894,5.073588282897385,0.001237341956193721,4.049150239146557e-7,0.13987470463872181,0.5075949735171664,2.2958710556853545,-5.270938599227212,0.13418234777080296,0.4869378282281364,2.202438014704763,2.689375842932901,7.347290375582231,-4.762111958607835
3.3064808793978284,0.7840698796085542,2.1827549713312787e-6,1.1064766057144806,1.8215032427516016,6.124956711712109,0.0013133726069963726,4.365311916662433e-7,0.1484696277300338,0.5387853153718485,2.436946138807065,-5.270938599227212,0.13418234777080296,0.4869378282281364,2.202438014704763,2.689375842932901,7.347290375582231,-4.762111958607835
3.62857365760924,0.7842531479562459,2.3226922604212783e-6,1.1553463885761437,1.998848084643569,6.927094066527928,0.0013713822806522274,4.2753268503727704e-7,0.15502709071673956,0.5625818613044876,2.544578806351959,-5.270938599227212,0.13418234777080296,0.4869378282281364,2.202438014704763,2.689375842932901,7.347290375582231,-4.762111958607835
3.769237072638498,0.7844478872451769,2.3802548308307552e-6,1.17736058411489,2.0760170864166794,7.291148870164198,0.0013975118155739126,4.182925901883895e-7,0.1579810066998649,0.5537897820833675,2.612575331282603,-5.2709385992839435,0.13418234777292876,0.4703654849288957,2.219010358026103,2.6893758429550005,7.457513458378531,-4.8945834017497765
4.21368084576222,0.7850878890301526,2.574723845739271e-6,1.2497092904807627,2.3296296897909277,8.487599315286666,0.0014833881214680034,4.4963357285949685e-7,0.16768892577840433,0.5878201164371295,2.7731178600982638,-5.2709385992839435,0.13418234777292876,0.4703654849288957,2.219010358026103,2.6893758429550005,7.457513458378531,-4.8945834017497765
4.535786911587037,0.7852631652738885,2.719532536558377e-6,1.3049075627972087,2.523122825048962,9.400428349520398,0.0015489096379106915,4.4538395965958397e-7,0.1750955602342074,0.613783478562492,2.895603398113603,-5.2709385992839435,0.13418234777292876,0.4703654849288957,2.219010358026103,2.6893758429550005,7.457513458378531,-4.8945834017497765
4.676457925752618,0.7854831258425587,2.7802054878737223e-6,1.3297728821907755,2.6089244554473776,9.812994729400467,0.0015784234244952452,4.398409221404834e-7,0.1784320467681398,0.6157073733918049,2.960551692621606,-5.270938599347451,0.13418234777530852,0.46301694194382975,2.2263589010359075,2.689375842979739,7.548029208882762,-4.989787925939841
5.120925709304492,0.7862060178187592,2.9841264865284428e-6,1.4114918585816922,2.8909084223392223,11.168879272206752,0.001675422130846824,4.716411131373805e-7,0.18939729070601727,0.6535446439391072,3.1424874630930666,-5.270938599347451,0.13418234777530852,0.46301694194382975,2.2263589010359075,2.689375842979739,7.548029208882762,-4.989787925939841
5.443049176440833,0.7863682545451387,3.1366354299514275e-6,1.4738393294366838,3.1060480187763044,12.203351042250707,0.0017494296622143086,4.717424022721055e-7,0.1977632213185884,0.6824125792323177,3.2812953097881543,-5.270938599347451,0.13418234777530852,0.46301694194382975,2.2263589010359075,2.689375842979739,7.548029208882762,-4.989787925939841
5.583730228374509,0.7866167088574999,3.2010928993015047e-6,1.5019257063246894,3.203903397064381,12.668422346183892,0.0017827668064399724,4.663455926404239e-7,0.20153191696002204,0.702154714140282,3.3370879984411,-5.270938599418355,0.13418234777796548,0.46750296048830614,2.221872882519052,2.68937584300736,7.538034299515461,-4.983925555144097
6.028229727518705,0.787433246794615,3.416816575643791e-6,1.5942308319977296,3.525502477578974,14.196866733556513,0.0018923311476487029,4.990715259187177e-7,0.21391763528595342,0.7453076336606734,3.5421782540915414,-5.270938599418355,0.13418234777796548,0.46750296048830614,2.221872882519052,2.68937584300736,7.538034299515461,-4.983925555144097
6.350376180205268,0.7875743572765878,3.5787400029758906e-6,1.6646552609616194,3.770867313628742,15.362997264523175,0.0019759259337282934,5.032000250330978e-7,0.22336735102543356,0.7782312626919906,3.6986523830732976,-5.270938599418355,0.13418234777796548,0.46750296048830614,2.221872882519052,2.68937584300736,7.538034299515461,-4.983925555144097
6.491070856659237,0.7878550060759557,3.6473329436578502e-6,1.6963810435672102,3.8845531730930305,15.885181585012027,0.0020135830093546045,4.954478997573945e-7,0.22762439071484694,0.8156670168787027,3.746539182278603,-5.270938599497101,0.1341823477809164,0.4808277126013443,2.2085481304366903,2.689375843038037,7.436700108250337,-4.883626399456275
6.935613404190999,0.788777353857308,3.876112589938485e-6,1.800647377141107,4.258180133977835,17.601332930529487,0.0021373451638043374,5.29377219057292e-7,0.24161509201906542,0.865801159552368,3.976816398360721,-5.270938599497101,0.1341823477809164,0.4808277126013443,2.2085481304366903,2.689375843038037,7.436700108250337,-4.883626399456275
7.257791055754892,0.7888850267447618,4.0483470907279285e-6,1.8801980357367396,4.543241190702925,18.910681471370523,0.0022317726776415973,5.372389548041076e-7,0.2522893866123404,0.9040513207608368,4.152507856677113,-5.270938599497101,0.1341823477809164,0.4808277126013443,2.2085481304366903,2.689375843038037,7.436700108250337,-4.883626399456275
7.3985049892261765,0.7892020583075399,4.121118518821333e-6,1.9160366851668522,4.674828817024775,19.49739695922664,0.0022743116768230973,5.249058678309885e-7,0.25709830046736737,0.943979630632552,4.20896314489451,-5.2709385995837215,0.13418234778416258,0.49267304636724574,2.1967027967045345,2.6893758430717827,7.323738180340284,-4.755166828044057
7.843108381729123,0.7902439831514272,4.363172002484909e-6,2.0338205332979746,5.107292016162707,21.425639484412297,0.002414118962131532,5.601496708071932e-7,0.272902813628093,1.002008557904169,4.4676992534907685,-5.2709385995837215,0.13418234778416258,0.49267304636724574,2.1967027967045345,2.6893758430717827,7.323738180340284,-4.755166828044057
8.165330130061786,0.7902997907499553,4.545837451862886e-6,2.123685096820997,5.437244871889171,22.89681467107897,0.00252078896044225,5.71439817821773e-7,0.284961052143468,1.0462824061755196,4.665104991506425,-5.2709385995837215,0.13418234778416258,0.49267304636724574,2.1967027967045345,2.6893758430717827,7.323738180340284,-4.755166828044057
8.306072345368749,0.790657950811008,4.622498488868248e-6,2.1641730917377315,5.574404171018252,23.571143898465795,0.002568846676401384,5.523064278112198e-7,0.2903938261260355,0.9837536709128826,4.836521162311682,-5.270938599677578,0.13418234778768023,0.4545633039559575,2.2348125391523914,2.689375843108351,7.30239427486219,-4.713129289755885
8.750765097892975,0.7918350539475937,4.876936679923484e-6,2.297238085850597,6.025182268574396,25.787346869595506,0.002726792502174356,5.888081417778994e-7,0.30824879934620464,1.0442401342777066,5.133896479677352,-5.270938599677578,0.13418234778768023,0.4545633039559575,2.2348125391523914,2.689375843108351,7.30239427486219,-4.713129289755885
9.073051608984475,0.7918114409026339,5.069317965618234e-6,2.398762626174538,6.369112239221469,27.478242294508345,0.0028473027565957478,6.03175964858521e-7,0.32187160087532724,1.0903894647599672,5.360784795424978,-5.270938599677578,0.13418234778768023,0.4545633039559575,2.2348125391523914,2.689375843108351,7.30239427486219,-4.713129289755885
9.21384142493482,0.7922161310051368,5.149225652250418e-6,2.4445105806949416,6.561690059873656,28.202576765116405,0.0029016039803553325,5.75053629645642e-7,0.3280101686170324,1.380771753444186,5.1934359505910885,-5.2709385997736655,0.1341823477912823,0.5648458895406586,2.1245299536051365,2.6893758431457973,7.308079159368943,-4.74688737880678
9.658684577686024,0.7935461742587593,5.413984607064019e-6,2.594864595291508,7.194611219953811,30.583155233969737,0.0030800716697044835,6.125852909212135e-7,0.3481850232095589,1.4656986005649928,5.512867558246278,-5.2709385997736655,0.1341823477912823,0.5648458895406586,2.1245299536051365,2.6893758431457973,7.308079159368943,-4.74688737880678
9.981080089799343,0.7934015406594942,5.614477909728519e-6,2.7095821245670617,7.6775191912773915,32.39949570649395,0.0032162418479764945,6.296094318529221e-7,0.3635780909282842,1.5304963254345494,5.756588385395766,-5.2709385997736655,0.1341823477912823,0.5648458895406586,2.1245299536051365,2.6893758431457973,7.308079159368943,-4.74688737880678
10.122090453886857,0.7938593913899977,5.6969355185882245e-6,2.761339589287249,8.033885705796408,33.080488261843136,0.003277676284931326,5.921127249514468e-7,0.3705230288742778,2.551168241912345,4.875111744240142,-5.270938599774556,0.13418234779132507,0.923887902744641,1.7654879404015988,2.689375843146242,7.345760458027145,-4.815525195093709
10.56763045625044,0.795364244045665,5.969780859330499e-6,2.931454824506375,9.20518290420397,35.31875880556546,0.00347960030827663,6.304144195782094e-7,0.3933494904558455,2.7083356498038547,5.175448140498091,-5.270938599774556,0.13418234779132507,0.923887902744641,1.7654879404015988,2.689375843146242,7.345760458027145,-4.815525195093709
10.890531002972605,0.7950353497775738,6.176666543749714e-6,3.0612602705351852,10.098934459218844,37.02665820267453,0.00363367967105114,6.496865260073818e-7,0.4107670902307028,2.8282613311002445,5.404618090060405,-5.270938599774556,0.13418234779132507,0.923887902744641,1.7654879404015988,2.689375843146242,7.345760458027145,-4.815525195093709
11.031550821363837,0.7955526602322952,6.25971148569018e-6,3.1197393228851693,10.368894554849682,37.92877590610932,0.003703092550517976,5.959973652333365e-7,0.41861394662661944,1.9324707989173633,6.4576807731541805,-5.270938599931538,0.13418234779720695,0.6194334202032602,2.0699424230041266,2.6893758432073884,7.303475061898234,-4.734517222204494
11.477120695790571,0.7972529482400704,6.534201719189892e-6,3.311947426222869,11.256195491861943,40.89384332350877,0.003931240548197427,6.342334860476594e-7,0.4444048811323213,2.051530921758616,6.855540480298045,-5.270938599931538,0.13418234779720695,0.6194334202032602,2.0699424230041266,2.6893758432073884,7.303475061898234,-4.734517222204494
11.800042891984104,0.7966341747545628,6.742533308322766e-6,3.458611213530069,11.933247677123422,43.15632867730275,0.004105330563865081,6.549674703829111e-7,0.46408457268762043,2.1423793731502787,7.159126075563674,-5.270938599931538,0.13418234779720695,0.6194334202032602,2.0699424230041266,2.6893758432073884,7.303475061898234,-4.734517222204494
11.944223019592599,0.7972318576473579,6.8307366452046986e-6,3.5261759188121187,12.33284639255914,44.11090872985285,0.004185527968072059,6.189862079086136e-7,0.4731505630821312,2.798359829469948,6.68485250298358,-5.270938598108122,0.1341823477290235,0.7935962056063971,1.8957796368921778,2.6893758424985763,7.327003295620498,-4.76534571068531
12.39977828895991,0.7991980548656596,7.122234284489688e-6,3.748443569547167,13.647406521689149,47.251191290013,0.00444935625812948,6.59259457072755e-7,0.5029749582235001,2.9747505937223293,7.106222989186948,-5.270938598108122,0.1341823477290235,0.7935962056063971,1.8957796368921778,2.6893758424985763,7.327003295620498,-4.76534571068531
12.729937297714478,0.7981451497383412,7.343926276655983e-6,3.9182398690056837,14.65163473585677,49.65013849485362,0.004650904362971302,6.827982530759063e-7,0.5257586245334581,3.1095002926986153,7.4281193561200505,-5.270938598108122,0.1341823477290235,0.7935962056063971,1.8957796368921778,2.6893758424985763,7.327003295620498,-4.76534571068531
12.910375476157132,0.7989946237242983,7.545879187293986e-6,4.0142681472681865,15.391067084529015,50.83537162504994,0.004764887268520059,1.134135296744067e-6,0.5386439215076212,4.147640123161817,6.648235629575032,-5.270938580271179,0.13418234706194773,1.0332244810263596,1.6561513545375204,2.6893758355638813,7.360184873874693,-4.819319070971038
13.480492623006892,0.8018177168786423,8.218729242032613e-6,4.333403152311001,17.848455163996718,54.77430906911036,0.005143695365777955,1.2254703839832682e-6,0.581466205454922,4.477378223124532,7.1767715004570185,-5.270938580271179,0.13418234706194773,1.0332244810263596,1.6561513545375204,2.6893758355638813,7.360184873874693,-4.819319070971038
13.89367917738331,0.8004777082784298,8.7382351858817e-6,4.580445016792769,19.750715098577427,57.823433848082544,0.0054369340953840635,1.288677282068431e-6,0.6146148628829838,4.732627925345498,7.5859102189459655,-5.270938580271179,0.13418234706194773,1.0332244810263596,1.6561513545375204,2.6893758355638813,7.360184873874693,-4.819319070971038
14.089631812096197,0.8015572694700079,9.03890316527604e-6,4.702483361044902,20.67052300533627,59.349603237426685,0.0055817904428654905,1.5557756491592977e-6,0.6309902532361856,4.755798904582936,7.890946203784681,-5.2709385748183255,0.13418234685804728,1.011337742091686,1.6780380913525137,2.689375833444201,7.353706908471429,-4.809540473808589
14.708768837222566,0.8051606821930231,1.0044121594563566e-5,5.109829159766862,23.740704665980555,64.44372912585482,0.006065303290183552,1.6915503241831466e-6,0.6856488684396431,5.1677630849129015,8.57448797039258,-5.2709385748183255,0.13418234685804728,1.011337742091686,1.6780380913525137,2.689375833444201,7.353706908471429,-4.809540473808589
15.15748204557349,0.803024311920433,1.0825342077484202e-5,5.426944111186511,26.130812805356538,68.40945920137848,0.006441718614215339,1.7905235250952755e-6,0.7282000970535868,5.488473403865134,9.106618938212183,-5.2709385748183255,0.13418234685804728,1.011337742091686,1.6780380913525137,2.689375833444201,7.353706908471429,-4.809540473808589
15.361017487562073,0.8043535659230137,1.1207828988467044e-5,5.577208823435036,27.098968430693667,70.45301335359606,0.006620079196795488,1.905927892582125e-6,0.7483629682094538,4.82170302350437,10.177507599578684,-5.270938572633582,0.13418234677638136,0.8645369352576326,1.8248388973375955,2.689375832595229,7.329704699397071,-4.758246238378713
16.004113347157084,0.8087998725910028,1.2488695717943116e-5,6.07983907454282,30.337415420436237,77.28863111940767,0.007216693300525867,2.0785544053629015e-6,0.815807074820379,5.256245440364901,11.094726832778697,-5.270938572633582,0.13418234677638136,0.8645369352576326,1.8248388973375955,2.689375832595229,7.329704699397071,-4.758246238378713
16.47019047503871,0.8053563146623699,1.348739997859253e-5,6.472215643320373,32.86549787461477,82.62483251222189,0.007682443680790642,2.207511719757697e-6,0.8684570838182508,5.59546947660278,11.810750857887808,-5.270938572633582,0.13418234677638136,0.8645369352576326,1.8248388973375955,2.689375832595229,7.329704699397071,-4.758246238378713
16.6775951938414,0.8069721557039554,1.3945140412480543e-5,6.654877408106889,34.107419989736215,85.0439444134268,0.007899259110286033,2.238603749095682e-6,0.8929670677668612,6.071306442990465,11.82616002507053,-5.270938571787477,0.13418234674478866,0.9123092839538061,1.7770665483129948,2.689375832266802,7.333272483419839,-4.77228071704784
17.332916520777477,0.8123829616396221,1.547919972777094e-5,7.266538894693918,38.26612243091661,93.14458651210266,0.008625291852891319,2.4450907680394074e-6,0.9750412414147652,6.62933089584081,12.913123191775727,-5.270938571787477,0.13418234674478866,0.9123092839538061,1.7770665483129948,2.689375832266802,7.333272483419839,-4.77228071704784
17.807853930715535,0.8071429886356613,1.667740694102884e-5,7.744704542610718,41.51718317558108,99.47725395009962,0.0091928730922708,2.6015698801344675e-6,1.039202630334767,7.065565855703102,13.762855369241072,-5.270938571787477,0.13418234674478866,0.9123092839538061,1.7770665483129948,2.689375832266802,7.333272483419839,-4.77228071704784
18.016680144443626,0.8090899572655146,1.7202851924294343e-5,7.964798418538207,42.85488197743644,102.55082954621977,0.009454119962094411,2.552206412234152e-6,1.0687353430235413,6.495619115929805,14.924717259761717,-5.270938571785222,0.1341823467447649,0.8155409308051053,1.8738349014614484,2.689375832266555,7.319773815204923,-4.7478936845049
18.676492863601272,0.8156121805062129,1.8964142666328658e-5,8.702099386877002,47.336090815104306,112.84711904387846,0.010329285233305598,2.789087549999735e-6,1.1676681171835104,7.096918233932338,16.306297547116266,-5.270938571785222,0.1341823467447649,0.8155409308051053,1.8738349014614484,2.689375832266555,7.319773815204923,-4.7478936845049
19.154685363982825,0.8082176365197599,2.0340857611956455e-5,9.278782409663053,50.841086969857244,120.90040475423562,0.011013805529633047,2.9701855666649957e-6,1.2450487986317054,7.567226843114781,17.38690632229305,-5.270938571785222,0.1341823467447649,0.8155409308051053,1.8738349014614484,2.689375832266555,7.319773815204923,-4.7478936845049
19.364118472670174,0.8105571382980732,2.093651372441865e-5,9.543249950020659,52.688551449075284,124.35358248889193,0.011327723400762244,2.884759056581671e-6,1.280535673885694,8.945310144950893,16.720075633180112,-5.270938572124619,0.1341823467575305,0.9373442162574223,1.7520316161418377,2.689375832399261,7.329514767765625,-4.7755565630532875
20.025848752876122,0.8183956592220303,2.293318499161179e-5,10.42935097057109,58.87849883624701,135.92348747841712,0.012379512560728438,3.153142680665235e-6,1.3994347882642568,9.775891811583644,18.27255263628001,-5.270938572124619,0.1341823467575305,0.9373442162574223,1.7520316161418377,2.689375832399261,7.329514767765625,-4.7755565630532875
20.505430985958633,0.8086907361819765,2.4494484888954306e-5,11.122571975288839,63.721063564332894,144.97493982608876,0.013202362112945407,3.359570493349523e-6,1.4924528095987348,10.425678510943989,19.487097753519116,-5.270938572124619,0.1341823467575305,0.9373442162574223,1.7520316161418377,2.689375832399261,7.329514767765625,-4.7755565630532875
20.714640677460817,0.8114920868047788,2.515308894098865e-5,11.439248930027027,65.85972067437197,149.18334229073835,0.01357825193313683,3.192810102381979e-6,1.5349452667963723,10.366152506950426,20.398287109421663,-5.270938572832468,0.13418234678408913,0.9061917063226154,1.7831841263527388,2.689375832675356,7.323462760423372,-4.775696458804428
21.375665042935953,0.8208774478573685,2.7360386479238436e-5,12.500211526292645,73.02486220425202,163.28275034094196,0.014837599740595704,3.489385562541876e-6,1.677307717795155,11.327588012404842,22.290178769736503,-5.270938572832468,0.13418234678408913,0.9061917063226154,1.7831841263527388,2.689375832675356,7.323462760423372,-4.775696458804428
21.854735671558014,0.8088653208493438,2.9086442492037714e-5,13.330163892074719,78.6298912462864,174.3122033206666,0.015822747798775818,3.71839925981609e-6,1.7886726740350338,12.079683962919392,23.770136654027993,-5.270938572832468,0.13418234678408913,0.9061917063226154,1.7831841263527388,2.689375832675356,7.323462760423372,-4.775696458804428
22.052719652482434,0.8120401041452716,2.9652777560208207e-5,13.689055312488486,80.77106639418845,179.36417939738297,0.016248745776161377,2.8989648111531063e-6,1.8368295693079142,10.958673294868442,25.856341258430536,-5.270938577290371,0.13418234695088568,0.8005426996025703,1.8888331348067438,2.689375834409316,7.303953614734844,-4.747337368043932
22.678274971765713,0.8226431016193326,3.1544787832112124e-5,14.887664812365534,87.92206730188325,196.23654294300349,0.017671479275868606,3.153165162604065e-6,1.9976618050650685,11.918211379669298,28.120314597492442,-5.270938577290371,0.13418234695088568,0.8005426996025703,1.8888331348067438,2.689375834409316,7.303953614734844,-4.747337368043932
23.131639772973163,0.8079717077115711,3.301831837008087e-5,15.821462777300406,93.49318124358773,209.3812566679545,0.018779890195530984,3.34881950905296e-6,2.122961007638966,12.665756523401646,29.884103134876536,-5.270938577290371,0.13418234695088568,0.8005426996025703,1.8888331348067438,2.689375834409316,7.303953614734844,-4.747337368043932
23.341506715445828,0.8119692270080658,3.3744060462115696e-5,16.273359875791122,96.2684835696098,215.66318999528008,0.019316284748977206,3.5072110214577507e-6,2.183597619050485,13.410450236105829,30.354730539711593,-5.270938574317955,0.13418234683986663,0.8240738445203151,1.8653019887348805,2.6893758332551987,7.294887150104575,-4.752358638793187
24.004607748127917,0.8253645832739811,3.617651227490471e-5,17.787629890521426,105.56829343362993,236.7134319724545,0.02111370309977311,3.833876434986456e-6,2.3867859233651725,14.658320548786465,33.17930140966963,-5.270938574317955,0.13418234683986663,0.8240738445203151,1.8653019887348805,2.6893758332551987,7.294887150104575,-4.752358638793187
24.485183420007434,0.8082415663773999,3.807933370257262e-5,18.972472069060895,112.8449395222756,253.1842161269636,0.022520101233240872,4.087357407894274e-6,2.5457708275677184,15.634717998005307,35.389389881636255,-5.270938574317955,0.13418234683986663,0.8240738445203151,1.8653019887348805,2.6893758332551987,7.294887150104575,-4.752358638793187
24.695826946405393,0.8130532262557976,3.881303914189119e-5,19.516403184276037,116.24400003090474,260.6870009841487,0.023165738952190044,3.5327380266353333e-6,2.6187567817845068,16.36477949059172,36.12216359240461,-5.270938575254862,0.13418234687505692,0.838514112261038,1.8508617213599836,2.6893758336210247,7.293248790069086,-4.746900684864401
25.36138169379243,0.8291802171975158,4.12726200110211e-5,21.339469149698846,127.63645645472697,285.83369941031657,0.025329694424042704,3.86299320283032e-6,2.863380051524752,17.893446030181536,39.496406603319876,-5.270938575254862,0.13418234687505692,0.838514112261038,1.8508617213599836,2.6893758336210247,7.293248790069086,-4.746900684864401
25.843735670236132,0.810938169190345,4.319728511300139e-5,22.76633306355959,136.55302078657286,305.5153331079969,0.027023369558015833,4.119707312921313e-6,3.0548400001978355,19.089891558229787,42.13733440307461,-5.270938575254862,0.13418234687505692,0.838514112261038,1.8508617213599836,2.6893758336210247,7.293248790069086,-4.746900684864401
26.054448877250984,0.8167139378119939,4.3888697756819145e-5,23.419251254487506,140.95086852512327,314.2037254345164,0.027798373603228486,3.3279764990696766e-6,3.142450096629548,21.166537007059045,41.81663137153987,-5.270938576708746,0.13418234692961,0.9038092967640542,1.7855665374240832,2.6893758341881404,7.302350843209712,-4.759427325267358
26.720223789321775,0.8360726612799189,4.620648808961825e-5,25.60764642199744,155.69119720972805,343.32473331095304,0.030395970528169693,3.639159289436122e-6,3.436094096209598,23.144428904448056,45.72415655330619,-5.270938576708746,0.13418234692961,0.9038092967640542,1.7855665374240832,2.6893758341881404,7.302350843209712,-4.759427325267358
27.202737327861747,0.8171929149892355,4.802028948060612e-5,27.320487041682803,167.2283428285017,366.1175295656799,0.03242909664544272,3.88127030180203e-6,3.6659270705056537,24.692510180394788,48.782547447757096,-5.270938576708746,0.13418234692961,0.9038092967640542,1.7855665374240832,2.6893758341881404,7.302350843209712,-4.759427325267358
27.41348757424195,0.8241252983201998,4.8618632558986115e-5,28.10415402713686,172.51358324203292,376.5390874043666,0.033359297926222525,2.8794877181667586e-6,3.771081347757431,25.433088176118044,50.14954452502282,-5.270938578556985,0.1341823469989476,0.9049583257891456,1.7844175091198022,2.689375834908951,7.303159191668704,-4.759219329243759
28.07937951685183,0.8473609054053262,5.0624422914904914e-5,30.730809105770806,190.22838280820426,411.4695340510217,0.03647710419381298,3.1487616782720267e-6,4.123532090961371,27.81010155850418,54.83659383775568,-5.270938578556985,0.1341823469989476,0.9049583257891456,1.7844175091198022,2.689375834908951,7.303159191668704,-4.759219329243759
28.561977872074603,0.8290052617690407,5.219410448904352e-5,32.786700266366225,204.09381193761536,438.8097040952118,0.03891742725865359,3.3583625232330704e-6,4.399396392086743,29.67059738120131,58.505162021566775,-5.270938578556985,0.1341823469989476,0.9049583257891456,1.7844175091198022,2.689375834908951,7.303159191668704,-4.759219329243759
28.77275094531361,0.8373255726690657,5.263801752531864e-5,33.72726466668015,207.36805152347384,454.3869097640355,0.040033863879613676,2.1360783914103255e-6,4.525603533803427,15.754275023881934,74.95101557935521,-5.270938580920978,0.1341823470876173,0.4671079964408114,2.222267839389918,2.6893758358307323,7.252684094535076,-4.62393717983635
29.438715012258395,0.8652133434398617,5.412613313221384e-5,36.87982071611129,218.34255131339364,506.59812884476145,0.04377590839072565,2.335846956963029e-6,4.948620903839149,17.226859163799077,81.95683949988018,-5.270938580920978,0.1341823470876173,0.4671079964408114,2.222267839389918,2.6893758358307323,7.252684094535076,-4.62393717983635
29.9213656388531,0.8486104141452883,5.5290692859142795e-5,39.347356754375916,226.9323981897381,547.4643537949546,0.046704849067806566,2.4913151977089456e-6,5.279720680992379,18.379464978778362,87.44036548025127,-5.270938580920978,0.1341823470876173,0.4671079964408114,2.222267839389918,2.6893758358307323,7.252684094535076,-4.62393717983635
30.132152980306465,0.8585963144771923,5.54898935740394e-5,40.47620668496874,233.8413064962912,563.1806401602311,0.048044778336120794,9.585138208363993e-7,5.431192418830081,33.240565818278164,75.6151664146947,-5.270938583983694,0.13418234720247083,0.8212371795853685,1.868138657439339,2.68937583702471,7.290681861951338,-4.729422368389965
30.79816212947127,0.8920668929506043,5.6157721203566185e-5,44.25986778871086,256.9984746196314,615.8582368928529,0.05253593709138031,1.0481715867689831e-6,5.93889294674805,36.3478489916222,82.68356998924494,-5.270938583983694,0.13418234720247083,0.8212371795853685,1.868138657439339,2.68937583702471,7.290681861951338,-4.729422368389965
31.280845428942516,0.877483036393013,5.668028709802023e-5,47.221391251501046,275.12390785713256,657.0897146626584,0.05605123500730907,1.1177112638374829e-6,6.336277116290459,38.779962167479916,88.21610645499692,-5.270938583983694,0.13418234720247083,0.8212371795853685,1.868138657439339,2.68937583702471,7.290681861951338,-4.729422368389965
31.491643873025865,0.8894679151189853,5.643139814530392e-5,48.57621446613685,279.9205117493963,679.447419000043,0.05765939174341085,-1.1973477968464423e-6,6.518070482628551,23.07651796132001,107.56317955453375,-5.270938588024095,0.13418234735395188,0.47505797260935123,2.2143178659901035,2.689375838599457,7.261627662676399,-4.638468377085208
32.15768810234823,0.9296387625813842,5.55972514293071e-5,53.11730336000915,295.99774192091735,754.385847690953,0.06304960832414037,-1.3092737454552313e-6,7.127404449951606,25.233798444681828,117.61859382328444,-5.270938588024095,0.13418234735395188,0.47505797260935123,2.2143178659901035,2.689375838599457,7.261627662676399,-4.638468377085208
