7.881857609252928,7.881642700239548,7.8814719232760995,7.881280258943645,7.881066845572717,7.8808365493800085,7.880627916975541,7.8801945654551355,7.879573983682657,7.878557165578933,7.877142059025459,6.369470698767171,2.7729616974903535,2.780415834081596,3.063858223050041,3.065817009207756,3.065456281210821,3.0706711817577625,3.0676012941120665,3.0663071645179616,3.0662252553883893,3.066248453836629,3.0662787439293355,3.066265456720039,3.0662632906977105,3.0662685779934877,3.0662925163514245,3.0662789859802038,3.0661931645095426,3.06645320387248
1.5373387997468957,1.5400812594500353,1.5420770305798068,1.5441892224067313,1.5465330838138045,1.548881471455589,1.5506787859078883,1.554483263352884,1.559336169426469,1.566643128294469,1.5715847260465743,0.9222487696512758,0.2907986915626601,0.2923658062082193,0.5218388460537079,0.428550651017017,0.6810288774955535,0.5157323578503688,0.5171904848634133,0.5081943734020011,0.5088056654097055,0.5087212792580947,0.5087807792512136,0.5087633039679472,0.5087629826458689,0.5087695540348667,0.5087792372618845,0.5088260895864005,0.5083851396448849,0.510006941960438
4.455472804188305,4.457126018789073,4.458304453550022,4.45952381424821,4.460875205974869,4.462211491097009,4.463209993051475,4.465275282490181,4.46783979160618,4.471566353990183,4.473435310130598,3.6100315133171472,2.024478038422213,2.044236138547791,1.9755011514267717,1.9185604485976513,2.070144014827403,1.9841107594950396,1.9792271557180032,1.9710524714340796,1.971274510287314,1.9712663260759333,1.9713621701115998,1.9713225672392396,1.9713163910191032,1.9713315851512112,1.971387040694604,1.9713950887644964,1.970951808102431,1.9724983917961254
-12.240118177156141,-12.2406692445575,-12.241062050758249,-12.24146849718794,-12.241918951431517,-12.242364366315023,-12.242697180652485,-12.243385579997518,-12.24424036418504,-12.245482444949527,-12.24610510369241,-10.078081835596127,-5.24961530521504,-5.256201132878195,-5.233289258693519,-5.2143089636993905,-5.264836834104678,-5.236159052986783,-5.234531163543735,-5.231806252333331,-5.231880252306295,-5.23187751373879,-5.23190945308853,-5.2318962448640995,-5.2318941799426275,-5.231899239333128,-5.231917719888774,-5.231920398521778,-5.231772634715278,-5.232288159422161
2.2530003743419442,2.251347157129028,2.2501687189632245,2.248949353753851,2.2475979559173616,2.2462616622673104,2.245263147892962,2.2431978391942944,2.2406332970903953,2.236906667259042,2.235037504638131,1.9098776420905725,0.7772612617232717,0.7575030315588728,0.8262378847856711,0.8831785492326659,0.731594992482088,0.8176282292671844,0.822511819442229,0.8306864933280197,0.8304644462708,0.8304726238465778,0.83037677433522,0.8304163726138334,0.8304225449264419,0.8304073474312204,0.8303518889638734,0.8303438383294142,0.8307871167247437,0.8292405310138824
-0.08785588169278483,-0.0879354262634289,-0.08799312511387446,-0.0880541908066376,-0.08812167172844114,-0.0881887945936895,-0.08823950553274186,-0.08834661367160265,-0.08848289256293908,-0.08869129114569936,-0.08885490928807101,-0.058162751674047185,-0.01731486029802283,-0.017390703552416856,-0.028743989728346145,-0.025886036530136276,-0.03265278346754935,-0.028530817547475388,-0.028563549720557562,-0.02830993090866917,-0.028327298918029452,-0.0283249054624173,-0.028326747769380968,-0.02832622567040245,-0.028326225831305594,-0.028326429512337766,-0.028326762410276596,-0.028328057078962705,-0.028314878589285462,-0.028362670270958467
-11.956775767091171,-11.957326834639817,-11.957719641032545,-11.958126087716598,-11.958576542304675,-11.959021957669023,-11.959354772706773,-11.96004317313777,-11.960897959185298,-11.962140043752767,-11.962762714137943,-9.861755980732633,-5.186552023177537,-5.193137858172862,-5.170225991537742,-5.151245698707768,-5.201773568578578,-5.173095788506461,-5.171467899830354,-5.168742989206243,-5.168816989641784,-5.168814251448425,-5.168846191106908,-5.1688329831414945,-5.168830918440346,-5.168835978020473,-5.168854458740984,-5.168857137518591,-5.168709373839899,-5.16922489866052
0.6967458080825923,0.6967458077204157,0.6967458072483294,0.6967458066228517,0.6967458057757163,0.6967458045933174,0.6967458028712921,0.6967458002008825,0.6967457956270838,0.6967457862754575,0.6967457576467787,0.5319504861443136,0.15507413142842574,0.15507411339844365,0.1550740948339036,0.15507408951219379,0.15507409082648616,0.15507408825489527,0.15507408636896977,0.15507408492725952,0.15507408378976906,0.1550740828697373,0.15507408211053142,0.15507408147360321,0.15507408093182093,0.15507408046552382,0.15507408006011347,0.15507407970453568,0.15507407939024925,0.1550740791105711
4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9,4.999046929283427e-9
3.332594762522891e-9,3.332594762330786e-9,3.332594762007764e-9,3.3325947620407014e-9,3.3325947620250883e-9,3.3325947620197754e-9,3.3325947620188787e-9,3.332594762022486e-9,3.332594762034853e-9,3.332594762046886e-9,3.3325947620607613e-9,3.3325947620203494e-9,3.3325947620787203e-9,3.332594762111746e-9,3.3325947620426163e-9,3.3325947613797266e-9,3.3325947625135683e-9,3.3325947623568895e-9,3.33259476240498e-9,3.3325947623784777e-9,3.332594762391003e-9,3.332594762396614e-9,3.3325947623993115e-9,3.332594762402393e-9,3.3325947624031417e-9,3.332594762404542e-9,3.332594762407231e-9,3.3325947624138215e-9,3.3325947624209125e-9,3.3325947625189474e-9
