4.895360674518172,4.877290392645405,4.875900486849955,4.8806348450008326,4.884101064039407,4.885533582423407,4.896518793898533,4.892256152169132,4.88770877590967,4.890526567368863,4.890397130728594,4.890947305895328,4.890650332918949,4.890524763243472,4.890376708579641,4.890677915575894,4.889404305157303,4.891947342741589,4.892269816366917,4.893301860169576,4.895155631612865,4.893073103346823,4.882416619160578,4.891170072197911,4.892781603176642,4.88192821013988,4.852026746996643,4.818063738993259,4.748334188060624,4.825849294298506
1.5751688086532918,1.5600356830880042,1.5584763296873445,1.5665323871370238,1.5760429618398584,1.577844394616453,1.5825599013084541,1.5732962976713512,1.5739600088228978,1.5780145774058938,1.5790116501214495,1.579923727991125,1.5800500632644927,1.5801648044133656,1.5801943843519024,1.579725617382114,1.5780229812467914,1.5788204088769238,1.5772371469290902,1.5768462792613955,1.5770696131730315,1.57848254632617,1.5753694088684018,1.5778036046599642,1.5765055382854019,1.573766431583779,1.5665428587288395,1.5583091711279853,1.5381802285786155,1.5066216256398224
3.4084978854039107,3.38411013159566,3.383829573513224,3.39543246728253,3.406553220051278,3.4093849129229334,3.434362708027571,3.420783159574991,3.416260425565328,3.4212037652653007,3.4212903440477795,3.42247427305497,3.4224704764816933,3.423246668558496,3.4244852089011317,3.4253699083291047,3.4161367482587983,3.4282001398660946,3.429130305626364,3.431777272889863,3.435993900557459,3.428156363470712,3.4140692171165146,3.428724475071785,3.4341721721195375,3.428176660714718,3.402242039606217,3.373623718966465,3.298867352094374,3.365640068840169
-8.801019621001869,-8.792890329357055,-8.792796852129246,-8.79666444135195,-8.800371358958389,-8.801315256975558,-8.809641189405262,-8.805114716718885,-8.803607143460049,-8.80525492201462,-8.805283784495696,-8.805678425538447,-8.805677160314222,-8.805935891177034,-8.806348737695533,-8.806643640423472,-8.80356591728638,-8.80758704753288,-8.8078971042712,-8.808779418852795,-8.810184966854177,-8.807572433324117,-8.802876702270595,-8.807761790365475,-8.809577692295042,-8.807579192293131,-8.798934323497479,-8.789394889686404,-8.764476109203839,-8.786733692996052
1.3465948921575268,1.3709826204428934,1.3712632051592804,1.3596602848187964,1.3485395320607172,1.3457078394376878,1.3207300447933685,1.3343096207215683,1.338832357730358,1.333889017179908,1.3338024402223772,1.3326185099764365,1.3326223067395029,1.3318461147705334,1.330607574262065,1.3297228766790907,1.3389560347811718,1.3268926429910621,1.3259624781695003,1.3233155059503725,1.3190988817251568,1.326936405431059,1.3410235419227672,1.3263682853013579,1.3209205900956462,1.3269161039026518,1.3528507281134687,1.3814690528006375,1.4562254250303936,1.3894527155822585
-0.1326325453441935,-0.13035439362250056,-0.13089949019303912,-0.13097611167254455,-0.13091662683377728,-0.13105699434456078,-0.13039438379656634,-0.13013347080844467,-0.13022611524539038,-0.13029064071358473,-0.1304364052476926,-0.13037297599806302,-0.13040333839623117,-0.13032383208692044,-0.1301752827703154,-0.13013788348571453,-0.13100306399836326,-0.1300741348924205,-0.13013494518208402,-0.12993987719302566,-0.13021263151229767,-0.13049846219616823,-0.12979772989392124,-0.13004740373167628,-0.12978977955210802,-0.12908350745106834,-0.1278156277225941,-0.1264961404718819,-0.12507476697104122,-0.11960155284284715
-8.627817533985754,-8.619688243780013,-8.619594765050474,-8.623462355771348,-8.627169273377172,-8.628113171380305,-8.636439103784035,-8.63191262954848,-8.63040505612053,-8.63205283472304,-8.632081697101201,-8.632476338213777,-8.632475072978828,-8.632733803835535,-8.633146650363354,-8.633441552987236,-8.630363829961079,-8.634384960217842,-8.634695016903187,-8.635577331764118,-8.636982879571349,-8.634370346795576,-8.629674616297894,-8.63455970431738,-8.636375606142867,-8.63437710600525,-8.62573223703437,-8.616192802994721,-8.59127402220964,-8.613531605589873
0.4259080993444849,0.42590809580577504,0.4259080994985698,0.42590809581452727,0.4259080958160414,0.42590809585055295,0.42590809591442885,0.42590809972388893,0.4259081001397476,0.4259081000218692,0.42590810027493686,0.42590810010323393,0.4259081001296068,0.4259081001446199,0.4259081001216996,0.42590810037757565,0.4259081001047897,0.42590810007955066,0.42590810020982156,0.4259080995229215,0.4259081000003416,0.42590809814553315,0.4259080967787098,0.4259080969641052,0.4259080972200454,0.42590809755375,0.42590809798463675,0.42590809854670536,0.4259080992906005,0.4259081003036668
-6.221123893296154e-10,-6.221123893296154e-10,-6.221123893296154e-10,-6.221123893296154e-10,-6.221123893296151e-10,-6.221123893296154e-10,-6.221123893296154e-10,-6.221123893296154e-10,-6.221123893296154e-10,-6.221123893296154e-10,-6.221123893296154e-10,-6.221123893296154e-10,-6.221123893296154e-10,-6.221123893296154e-10,-6.221123893296154e-10,-6.221123893296154e-10,-6.221123893296154e-10,-6.221123893296154e-10,-6.221123893296154e-10,-6.221123893296151e-10,-6.221123893296154e-10,-6.221123893296154e-10,-6.221123893296154e-10,-6.221123893296154e-10,-6.221123893296154e-10,-6.221123893296154e-10,-6.221123893296154e-10,-6.221123893296154e-10,-6.221123893296154e-10,-6.221123893296154e-10
-5.927951032494304e-10,-5.927951035157052e-10,-5.927951035008014e-10,-5.92795103515248e-10,-5.927951035021136e-10,-5.92795103474551e-10,-5.927951035354821e-10,-5.927951035928936e-10,-5.927951035691548e-10,-5.927951035410977e-10,-5.927951035299918e-10,-5.927951035378581e-10,-5.92795103525951e-10,-5.927951035325626e-10,-5.927951035496449e-10,-5.927951035548863e-10,-5.927951035106558e-10,-5.927951035612247e-10,-5.927951035746718e-10,-5.927951035824356e-10,-5.927951035826412e-10,-5.927951035193468e-10,-5.927951035282635e-10,-5.927951034919366e-10,-5.927951035087237e-10,-5.927951035749779e-10,-5.927951037640421e-10,-5.927951040073451e-10,-5.927951041440065e-10,-5.927951052073033e-10
2.5317367303949236,2.4725721640646126,2.4701390737062137,2.4819834439015334,2.491273361269292,2.493889033616053,2.4917685848894395,2.496761046454076,2.4824915041550297,2.488947273998514,2.488248131438347,2.4897485745800214,2.48890188662492,2.4872189487986067,2.4839405004126887,2.483043071219676,2.5028891069637424,2.4845026266145815,2.482944277269135,2.4817005031665538,2.481297760915814,2.4940827138830075,2.4706916148400193,2.482724253896694,2.4766834147112586,2.460677616572845,2.4369795264443326,2.3953061072607937,2.307007631862115,2.1527933769774457
1.4688253918463305,1.4834777511537736,1.487789734404427,1.4776994892861899,1.473047338047956,1.4726618125233162,1.4732608345667517,1.4727769236759927,1.4790334358912998,1.474096540988782,1.4740721383811055,1.472120318970388,1.4728934406007599,1.4736405371726657,1.4751713172438659,1.4755680605605435,1.4681223906543794,1.476644290855964,1.4779684607966712,1.4787031111963187,1.4802510914585711,1.4724025815429749,1.479737909210815,1.476807667748711,1.4810176959845667,1.477803179907918,1.4602723668587023,1.4513134046709024,1.4379807625189573,1.6059502195735575
1.4688253918463305,1.4834777511537738,1.487789734404427,1.4776994892861899,1.473047338047956,1.4726618125233162,1.4732608345667517,1.4727769236759927,1.4790334358912998,1.4740965409887823,1.4740721383811057,1.4721203189703882,1.4728934406007599,1.473640537172666,1.4751713172438659,1.4755680605605435,1.4681223906543794,1.476644290855964,1.4779684607966712,1.4787031111963187,1.4802510914585711,1.472402581542975,1.4797379092108152,1.476807667748711,1.481017695984567,1.477803179907918,1.4602723668587023,1.4513134046709024,1.4379807625189573,1.6059502195735578
8.285055041914475,8.23095300876637,8.208816738077907,8.213714046285231,8.207025870922582,8.209886296687879,8.215138639320521,8.206503800871895,8.192438054236177,8.202404017573171,8.201292976338433,8.203874632280836,8.20199675648854,8.199633895755731,8.195814706385443,8.194222414365038,8.208970170787978,8.192114641345261,8.18899835201772,8.186676483299363,8.18536400816325,8.195961900512492,8.17154554018919,8.185477319703441,8.178155257135645,8.160764560496386,8.132954515131805,8.090779443370403,8.02535454402933,8.023071357294565
0.8425409748201798,0.8300482452801241,0.8273013021874313,0.8285851707589648,0.8281976111681055,0.8287276100419458,0.8288634043972889,0.830644707696682,0.8270735033428501,0.8282821142400448,0.828062594824655,0.828149109468551,0.8276627498836452,0.827104518515873,0.8263540813669745,0.8261526492340897,0.8295429047204429,0.8260832901648193,0.8257109101113942,0.8255225456025386,0.8256395689660102,0.8280055376235133,0.8208148178623662,0.824688987662206,0.8231973025352032,0.8181167198168724,0.8085424925237226,0.7946940096514807,0.767365617121211,0.7483712295589445
