7.89871136903129,7.898755762819866,7.899152283053919,7.8991521168003125,7.898784597407078,5.709904655191926,5.286435628184747,5.286438965996196,5.286464645186357,5.2864650255852945,5.348753008983917,5.371830628373695,5.371831901917858,5.371827074447694,5.436431641975831,5.286475768823073,5.371826166804739,5.371826549244182,5.371826680339832,5.371826740841895,5.371828473183187,5.371830782163606,5.371832787552379,5.3718405601465244,5.371841795402839,5.371843347238895,5.37184457015476,5.371845381717127,5.3718458506629805,5.371843711912745
1.4823519508092329,1.4825397786409507,1.4842569774786918,1.4843980471700045,1.4827368589813184,1.0228847268692087,0.9285829578531651,0.9288081447349494,0.929052566754651,0.9290504881261163,0.9588728135343745,0.969586747932754,0.9695924448606986,0.9695831313188383,0.9986193213000853,0.9290846828593985,0.9695780891259365,0.9695794090349006,0.9695794939356367,0.9695776443993708,0.9695832908421156,0.9695890294024757,0.9695931982600315,0.9696057962518975,0.9696073320415632,0.9696094940171467,0.9696111851576088,0.9696126026681651,0.9696142589400222,0.9696147597375291
4.435030328593858,4.435242329683839,4.437464311028442,4.437610225367943,4.435398029104381,3.396993852527455,3.1960848604611507,3.196228194021775,3.196435906513156,3.1964326647572263,3.1976092604338597,3.1981800886782445,3.1981911888723746,3.1981801100414096,3.2000150508885796,3.196479104959069,3.198174318483595,3.1981755965863465,3.198176223348769,3.198174744340432,3.1981829004566293,3.1981914853221363,3.198198132938592,3.1982186948226228,3.198222112986003,3.1982265645327197,3.1982302178348405,3.1982332270983163,3.198235955965279,3.198236666033318
-12.233301941180867,-12.233372190649309,-12.234112138066497,-12.234159318538994,-12.233417433506881,-9.302111999612524,-8.730224214302392,-8.730267504814854,-8.730335282107136,-8.73033350485838,-8.730725292316125,-8.730914698956333,-8.730918016723031,-8.73091411123439,-8.731525622101087,-8.730347098872985,-8.730912093802349,-8.730912453053675,-8.730912607752408,-8.730912069957478,-8.730914751128179,-8.730917580918126,-8.730919769519339,-8.730926599913046,-8.73092771877979,-8.730929184642845,-8.730930386555382,-8.730931375595716,-8.730932272715611,-8.730932498232841
2.2734415366996363,2.2732292716522693,2.2710068395721956,2.270860003799626,2.273069364107378,1.6772835603843521,1.559013578307998,1.5588674081192906,1.5586587725739227,1.5586615739409777,1.5574847183908462,1.5569133405378104,1.5569019986777903,1.5569129431505546,1.5550779162802724,1.5586139414896725,1.5569186797673258,1.5569173594484107,1.5569166984100424,1.5569181491034676,1.5569099692600834,1.5569013642723637,1.5568946994168553,1.5568741226347764,1.5568706914992199,1.5568662285829262,1.5568625652583286,1.5568595471148696,1.5568568103446239,1.5568560932142415
-0.08750942760101872,-0.08751318428917668,-0.08754784175236588,-0.08755040938343649,-0.08751587876061917,-0.05923067650490859,-0.05366257336097266,-0.05366768509286643,-0.053673708621527066,-0.05367371452777886,-0.055176950985281005,-0.055715128455755804,-0.055715228426329526,-0.05571489142273136,-0.05717029946987353,-0.053674520660990134,-0.055714734754851857,-0.055714792742747744,-0.05571478848727335,-0.055714744940233804,-0.055714886954790745,-0.055715048463451475,-0.05571517157183276,-0.055715614777772114,-0.05571566298025595,-0.05571573145315258,-0.05571578200215198,-0.05571581780685676,-0.055715848399133794,-0.05571578933684191
-11.94995960516206,-11.9500298695136,-11.95076984234527,-11.950817074772283,-11.950075349644042,-9.1109128553759,-8.557021808082107,-8.557065258536346,-8.55713308787454,-8.55713133545688,-8.557523137567452,-8.557712575197055,-8.557715906589957,-8.557712008677033,-8.558323524394098,-8.55714499669584,-8.557709994342813,-8.557710355974473,-8.557710512605839,-8.55770997640743,-8.557712658915976,-8.557715489840504,-8.557717679413733,-8.557724510647457,-8.557725630245631,-8.557727096749755,-8.557728299227403,-8.55772928876843,-8.557730186333947,-8.557730412249384
0.6967456260010744,0.6967455894031815,0.6967455269083594,0.6967453991509537,0.6967450059434824,0.4701633000591549,0.4259088882003947,0.42590849489971633,0.42590836691756506,0.42590830585730605,0.42590826982564456,0.4259081936219793,0.42590816011481414,0.4259081414859482,0.4259081295587758,0.4259081405509963,0.4259081338683296,0.42590812801502603,0.4259081232626383,0.4259081193367547,0.42590811604696155,0.42590811325700034,0.42590811086679436,0.42590810880116753,0.42590810700256787,0.4259081054261655,0.42590810403654383,0.42590810280532315,0.42590810170953175,0.42590810073033114
4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9,4.998721176637997e-9
3.3323707712143533e-9,3.332370771227179e-9,3.3323707712547214e-9,3.3323707712608582e-9,3.332370771246036e-9,3.332370771149641e-9,3.3323707712049003e-9,3.3323707712415895e-9,3.33237077129581e-9,3.3323707713097736e-9,3.3323707713220795e-9,3.3323707713334276e-9,3.3323707713399226e-9,3.3323707713528287e-9,3.3323707713513295e-9,3.332370771348149e-9,3.3323707713478177e-9,3.332370771347098e-9,3.332370771348629e-9,3.332370771350261e-9,3.3323707713524234e-9,3.3323707713553016e-9,3.332370771358194e-9,3.3323707713617515e-9,3.332370771367255e-9,3.332370771372468e-9,3.332370771376594e-9,3.332370771374696e-9,3.3323707714164732e-9,3.3323707713881373e-9
5.058373039446555,5.058133389846568,5.055905028287431,5.055713211063151,5.0578642892959635,3.1987535242728837,2.835898744684493,2.8357603146220516,2.8355793808080145,2.8355856789123104,2.9759984672248994,3.0273805672244896,3.0273674163279596,3.0273706007312615,3.1696168676934757,2.8355487582990846,3.0273754417021546,3.0273752370681626,3.027374419271128,3.0273760079897856,3.0273689251865203,3.02736266597708,3.02735816203272,3.0273477955601797,3.0273457121804834,3.0273428800057802,3.0273404187163604,3.0273379239750096,3.0273349446453808,3.027328873906305
3.100929111413386,3.1009792105525387,3.1015321676071026,3.1015665754776456,3.1010146210934217,2.2978341276023118,2.1417739242819147,2.1417927889772796,2.1418291816964823,2.141827918441378,2.13451336709761,2.131940277002571,2.13194333483982,2.1319413860893026,2.125070117765276,2.1418386216969703,2.131940275978384,2.131940378130284,2.1319405956265265,2.1319403268276234,2.1319422700604744,2.1319442560656627,2.131945804668859,2.1319502863099213,2.1319511622291576,2.131952274614088,2.131953217031214,2.131954023151553,2.1319547626858975,2.1319552987061314
3.100929111413386,3.1009792105525387,3.1015321676071026,3.1015665754776456,3.1010146210934217,2.2978341276023118,2.1417739242819147,2.1417927889772796,2.1418291816964823,2.141827918441378,2.13451336709761,2.131940277002571,2.13194333483982,2.1319413860893026,2.125070117765276,2.1418386216969703,2.131940275978384,2.131940378130284,2.1319405956265265,2.1319403268276234,2.1319422700604744,2.1319442560656627,2.131945804668859,2.1319502863099213,2.1319511622291576,2.131952274614088,2.131953217031214,2.131954023151553,2.1319547626858975,2.1319552987061314
