t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.697890499129951,0.7517908991022195,1.6980149175877779e-6,0.14027003053892154,2.828208251395736,1.4511622417609327,0.00013540885444051612,1.9878504523523185e-8,0.013658266874908693,0.20522344005475043,0.11833743729065786,-4.286715446462206,0.0973712446519885,1.4630597802415402,0.843640204796419,2.3066999850379584,7.815237778607706,-8.150660257431813
8.893141893936104,0.751962529965864,1.7325770299700426e-6,0.15758191007124342,3.0883293595469548,1.6011551729563613,0.00015212068683878672,2.9818292604220884e-8,0.01534394593776396,0.23055175471887754,0.13294243488471727,-4.286715446462206,0.0973712446519885,1.4630597802415402,0.843640204796419,2.3066999850379584,7.815237778607706,-8.150660257431813
9.759388082394821,0.7521000254200159,1.7501793924387395e-6,0.17145067240303372,3.2967156213918543,1.7213163796232345,0.00016550918047159813,6.512735523700644e-9,0.016694365248812546,0.2508425830882477,0.14464268037858002,-4.286715446462206,0.0973712446519885,1.4630597802415402,0.843640204796419,2.3066999850379584,7.815237778607706,-8.150660257431813
10.137675007038858,0.7521638103946555,1.7553319184791023e-6,0.17788445705490202,3.390511454984876,1.7799352695604542,0.00017171979992698487,1.893086332949006e-8,0.017320830558463694,0.2525141620496645,0.15781191238199999,-4.286715446529186,0.09737124465449391,1.4195403366339494,0.8871596484300553,2.3066999850640038,7.808038872694143,-8.13215291485074
11.332920182034757,0.7523814642528024,1.7870888028628155e-6,0.19983852226461674,3.710571881376881,1.9799610722985463,0.00019291294884916157,2.7262923080995854e-8,0.019458525093885758,0.2836788431679467,0.17728867315506136,-4.286715446529186,0.09737124465449391,1.4195403366339494,0.8871596484300553,2.3066999850640038,7.808038872694143,-8.13215291485074
12.199161862749786,0.752555829211115,1.8036346083331037e-6,0.2174261883156478,3.966976145269537,2.140204152921647,0.00020989147223107767,7.2572523953453326e-9,0.02117105848306494,0.3086452445546319,0.192891740785598,-4.286715446529186,0.09737124465449391,1.4195403366339494,0.8871596484300553,2.3066999850640038,7.808038872694143,-8.13215291485074
12.57744622721316,0.7526367179688036,1.8089567707335484e-6,0.22558517434685993,4.081679322178044,2.218785279929931,0.00021776750841783992,1.862537119160745e-8,0.021965508878169716,0.3088022996567952,0.21155501864727377,-4.286715446614725,0.09737124465769346,1.3688944787744748,0.9378055063227914,2.306699985097265,7.79386230373468,-8.112136376886214
13.772683312995857,0.7529127350868287,1.8390485040009026e-6,0.253426146388353,4.473081873678995,2.4869282768357253,0.0002446435607662827,2.576612386902044e-8,0.024676418897501426,0.3469136525681097,0.23766443552916516,-4.286715446614725,0.09737124465769346,1.3688944787744748,0.9378055063227914,2.306699985097265,7.79386230373468,-8.112136376886214
14.638919131136593,0.7531338554063647,1.8552963268536399e-6,0.27572986937884886,4.786638961631835,2.7017407172306735,0.0002661747120208309,8.58583194648945e-9,0.026848160497161613,0.37744509582591396,0.2585809897611494,-4.286715446614725,0.09737124465769346,1.3688944787744748,0.9378055063227914,2.306699985097265,7.79386230373468,-8.112136376886214
15.017200092500579,0.7532364338810521,1.8610621482792678e-6,0.2860766245838521,4.928464878943674,2.8050267976653758,0.0002761627030571389,1.9187658201704018e-8,0.02785563675557588,0.3818251379311815,0.2780678077451735,-4.286715446723538,0.09737124466176363,1.3346953407556843,0.9720046443838944,2.3066999851395775,7.785033268262413,-8.098515040185646
16.212426425762214,0.753586462748174,1.890826308578697e-6,0.3213829141184866,5.412418235159561,3.157470456935723,0.00031024537165318285,2.548669479883206e-8,0.03129345405394696,0.42894827807242947,0.31238568514880094,-4.286715446723538,0.09737124466176363,1.3346953407556843,0.9720046443838944,2.3066999851395775,7.785033268262413,-8.098515040185646
17.078654451123597,0.7538668744793335,1.9077265371933213e-6,0.3496671634328898,5.800118489017589,3.4398168740330175,0.0003375498015640605,1.0810912444151862e-8,0.03404752686305411,0.466699133849135,0.33987810684531194,-4.286715446723538,0.09737124466176363,1.3346953407556843,0.9720046443838944,2.3066999851395775,7.785033268262413,-8.098515040185646
17.456927548512517,0.7539969567604351,1.914365488246123e-6,0.36278813553661304,5.968148274859926,3.5826195771481806,0.00035021587261924603,2.100466863294499e-8,0.035325132114995765,0.45238068758862787,0.3844626992821828,-4.2867154468630995,0.0973712446669839,1.2469555734492097,1.059744411744637,2.3066999851938457,7.79102251655223,-8.059035024031031
18.652129034554648,0.7544408363059113,1.9455698626983713e-6,0.4075608288963802,6.541516316752804,4.069905244101168,0.0003934368986679343,2.6795885465108386e-8,0.03968470495147608,0.5082102471119221,0.4319103108689523,-4.2867154468630995,0.0973712446669839,1.2469555734492097,1.059744411744637,2.3066999851938457,7.79102251655223,-8.059035024031031
19.518339052148562,0.7547964320881576,1.9644420517819825e-6,0.4434286418320603,7.000846684348598,4.460274236043509,0.0004280620932866246,1.4433922767917025e-8,0.04317719873084557,0.5529358163595015,0.46992102518904066,-4.2867154468630995,0.0973712446669839,1.2469555734492097,1.059744411744637,2.3066999851938457,7.79102251655223,-8.059035024031031
19.896605487681626,0.7549613923351111,1.9726356085287213e-6,0.46006763759777686,7.211007978304528,4.644286515132415,0.00044412427552040836,2.4732542206066258e-8,0.044797358357060835,0.5658196521305746,0.49541836073616813,-4.2867154470407485,0.09737124467362887,1.2298618852762095,1.0768380999867162,2.3066999852629246,7.795645749667895,-8.050651305562461
21.091785924751267,0.7555242852000971,2.007838437869162e-6,0.5168448061101198,7.928140392733546,5.272190766689245,0.0004989337766906735,3.038722831476198e-8,0.0503258218915578,0.6356477276378099,0.5565581789996252,-4.2867154470407485,0.09737124467362887,1.2298618852762095,1.0768380999867162,2.3066999852629246,7.795645749667895,-8.050651305562461
21.957980687318276,0.755975222843376,2.030653233919985e-6,0.562329433431672,8.502640697940201,5.77520970280465,0.0005428425270443351,2.0278708402382067e-8,0.05475471681430134,0.6915875371465792,0.6055377586631687,-4.2867154470407485,0.09737124467362887,1.2298618852762095,1.0768380999867162,2.3066999852629246,7.795645749667895,-8.050651305562461
22.336237807909896,0.7561844102424526,2.0415067706560245e-6,0.583429473960979,8.765299555701922,6.012405431952106,0.0005632111625069072,3.1497069062488e-8,0.05680925394688464,0.7071765444715578,0.638620214567748,-4.286715447268009,0.0973712446821295,1.212102877954456,1.0945971073968395,2.3066999853512944,7.8019210973278135,-8.041678585580161
23.53138881324904,0.7568982178597197,2.0846631471324577e-6,0.6554289082836713,9.66156746369141,6.821785788505283,0.0006327154210032458,3.749481605970737e-8,0.06381992845834165,0.794447266025186,0.7174305871115757,-4.286715447268009,0.0973712446821295,1.212102877954456,1.0945971073968395,2.3066999853512944,7.8019210973278135,-8.041678585580161
24.397562245471256,0.7574700530652311,2.1145237544888657e-6,0.7131080679605016,10.379572824321205,7.470185033433344,0.0006883961175108717,2.973835299909144e-8,0.06943622014232417,0.8643603414674662,0.7805660284509143,-4.286715447268009,0.0973712446821295,1.212102877954456,1.0945971073968395,2.3066999853512944,7.8019210973278135,-8.041678585580161
24.775805524655265,0.7577353204753554,2.1298922216811985e-6,0.7398647114204093,10.707417666764632,7.776198260268144,0.0007142253341037771,4.330652841848847e-8,0.07204154776414408,0.8827134804552405,0.8239324386239093,-4.286715447559115,0.09737124469301825,1.1930741753591492,1.1136258101053422,2.30669998546449,7.8100968563867745,-8.031810898154255
25.970912796324058,0.7586404867391989,2.187482261620419e-6,0.8311658516622065,11.826115831838374,8.820400855608522,0.0008023624222485114,5.0354677387114905e-8,0.08093165341216951,0.9916425130585726,0.925607744889222,-4.286715447559115,0.09737124469301825,1.1930741753591492,1.1136258101053422,2.30669998546449,7.8100968563867745,-8.031810898154255
26.83705453301727,0.7593656177984724,2.2295239083538797e-6,0.9043074508077038,12.722308065198902,9.656914479403792,0.000872969726869486,4.527942207171038e-8,0.08805354204852421,1.0789058661435358,1.0070601174900264,-4.286715447559115,0.09737124469301825,1.1930741753591492,1.1136258101053422,2.30669998546449,7.8100968563867745,-8.031810898154255
27.21527526387178,0.7597019886119263,2.2527002275547906e-6,0.938236056422305,13.130663888006003,10.052318682305284,0.0009057223715673939,6.403069335239859e-8,0.09135721257157198,1.0995515150378983,1.0646775828100896,-4.286715447932972,0.09737124470700227,1.1719348318702687,1.134765153739596,2.306699985609863,7.820365058098885,-8.02064354037789
28.410311291254086,0.7608497742716993,2.3360989766699527e-6,1.054009402552218,14.524081600462498,11.401542053519332,0.0010174836123306474,7.330692627061159e-8,0.10263020737332025,1.2352303319697162,1.1960531417301479,-4.286715447932972,0.09737124470700227,1.1719348318702687,1.134765153739596,2.306699985609863,7.820365058098885,-8.02064354037789
29.27640139438143,0.7617692629234125,2.399381695877746e-6,1.1467552011133981,15.640345773669766,12.482402227375628,0.0011070157576567147,7.163628051791373e-8,0.11166098128962942,1.3439223638131865,1.3012978420931267,-4.286715447932972,0.09737124470700227,1.1719348318702687,1.134765153739596,2.306699985609863,7.820365058098885,-8.02064354037789
29.654579265329176,0.7621957666125674,2.4368698796544787e-6,1.1897752079260824,16.147256266923385,12.99462473828219,0.0011485447552672496,1.0233154022280886e-7,0.11584989288325766,1.3650747801626413,1.3793796750628646,-4.286715448415932,0.09737124472506728,1.1473383972608795,1.159361588536783,2.3066999857976613,7.832709309059686,-8.007594195901937
30.849479871438813,0.7636510966916291,2.5684359526501065e-6,1.336569529254307,17.87695338573843,14.74244770328049,0.001290251978997559,1.1609709633530228e-7,0.13014343865814346,1.5334975415223653,1.5495673726261339,-4.286715448415932,0.09737124472506728,1.1473383972608795,1.159361588536783,2.3066999857976613,7.832709309059686,-8.007594195901937
31.715471829387837,0.7648169453494006,2.6708085495561753e-6,1.4541648362472968,19.26259461406694,16.142609346482022,0.001403772504749547,1.1938014826529734e-7,0.14159384012758167,1.6684191525731031,1.685902854545997,-4.286715448415932,0.09737124472506728,1.1473383972608795,1.159361588536783,2.3066999857976613,7.832709309059686,-8.007594195901937
32.09353794686792,0.7653576186878495,2.7382572779722516e-6,1.508700752810008,19.888128098201534,16.809017834938242,0.0014564183502535331,1.8288782716305575e-7,0.14690407021149962,1.6850072514108347,1.7951127540422063,-4.286715449052209,0.0973712447488669,1.116859820128312,1.1898401659167634,2.306699986045074,7.846599166084576,-7.991716536396266
33.2880854538237,0.767202480285081,2.971582281151927e-6,1.6947858123875355,22.022545982838576,19.08290761432029,0.0016360547428527802,2.064475827438075e-7,0.16502340408296698,1.892838177579158,2.0165242322045622,-4.286715449052209,0.0973712447488669,1.116859820128312,1.1898401659167634,2.306699986045074,7.846599166084576,-7.991716536396266
34.15382150678276,0.7686803346380607,3.155870692450457e-6,1.8438520878029023,23.732353986709068,20.904441706913357,0.0017799556514205637,2.1858629556405396e-7,0.17953817291189744,2.0593243111267623,2.1938892740773763,-4.286715449052209,0.0973712447488669,1.116859820128312,1.1898401659167634,2.306699986045074,7.846599166084576,-7.991716536396266
34.530924901526745,0.7693641191003017,3.3079898000811155e-6,1.9128231425162234,24.498229102198835,21.77247330946963,0.0018465364337252525,4.118273376401487e-7,0.18625397041365366,2.0682195116694224,2.3440896052670714,-4.286715450111161,0.09737124478847566,1.0812392770137593,1.2254607094430754,2.3066999864568336,7.862932403803551,-7.973176042204285
35.722430564764906,0.7716968404531556,3.829657789687154e-6,2.1481169761093586,27.11100184765478,24.733751548550625,0.0020736763383099894,4.6330698034116167e-7,0.20916482387498483,2.3226284461894364,2.6324329535097184,-4.286715450111161,0.09737124478847566,1.0812392770137593,1.2254607094430754,2.3066999864568336,7.862932403803551,-7.973176042204285
36.58596207269042,0.7735650264104066,4.2451364296897924e-6,2.3365546887598407,29.203470283112367,27.105324527739523,0.002255584319852767,4.986880341477578e-7,0.2275132385529846,2.52637470237775,2.8633559665402286,-4.286715450111161,0.09737124478847566,1.0812392770137593,1.2254607094430754,2.3066999864568336,7.862932403803551,-7.973176042204285
36.83944467461583,0.7741439148355351,4.2793160372093445e-6,2.39494523009416,29.805303837601418,27.886748007687693,0.0023119512492731373,1.3707518478739014e-7,0.23319880321002204,2.403589030501034,3.1208311510203814,-4.2867155056304815,0.09737124686496121,1.0036091850027296,1.3030908230405507,2.306700008043279,7.864118144321969,-7.939323872309961
37.64035487573325,0.7760696539660611,4.39403543131277e-6,2.5891881116184665,31.807372685585513,30.48624349048075,0.002499462815737011,1.4871033911183442e-7,0.2521124747743246,2.5985329705201923,3.3739472673756907,-4.2867155056304815,0.09737124686496121,1.0036091850027296,1.3030908230405507,2.306700008043279,7.864118144321969,-7.939323872309961
38.220806328900714,0.7775622719403285,4.482161506576458e-6,2.7397435335358704,33.35915320790988,32.501082521681006,0.002644801140156289,1.5456129399941868e-7,0.2667722439461463,2.749631774808433,3.5701346560352847,-4.2867155056304815,0.09737124686496121,1.0036091850027296,1.3030908230405507,2.306700008043279,7.864118144321969,-7.939323872309961
38.47327148572451,0.778238293188913,4.525021310172694e-6,2.80793153757156,34.02148856210661,33.454103594243435,0.002710626044749472,1.7237047386102217e-7,0.2734117951054995,2.6557500943385173,3.821305607993374,-4.286715507490375,0.09737124693452515,0.9458030079448956,1.360897000821548,2.3067000087664424,7.8795895993469385,-7.911442780472199
39.27096694091948,0.7804866898072741,4.668499792871436e-6,3.034719799551389,36.224367000192785,36.623781248451735,0.002929555173477499,1.8680124405789866e-7,0.2954944509609765,2.8702471146856343,4.129941073543255,-4.286715507490375,0.09737124693452515,0.9458030079448956,1.360897000821548,2.3067000087664424,7.8795895993469385,-7.911442780472199
39.84908853995392,0.7822289266685567,4.778996278749761e-6,3.2104534428665397,37.93133300609049,39.0799004386181,0.0030991991991972593,1.951511850707738e-7,0.3126058549534475,3.0364565231302194,4.369096461674287,-4.286715507490375,0.09737124693452515,0.9458030079448956,1.360897000821548,2.3067000087664424,7.8795895993469385,-7.911442780472199
40.10144101806675,0.7830207358440313,4.83344563080891e-6,3.2903205874329124,38.65046247876674,40.25280325289523,0.003176298519541432,2.1888801168806636e-7,0.32038261858355777,2.88474797497047,4.7050345548086705,-4.28671550897802,0.09737124699016692,0.8767376607581974,1.4299623485866793,2.3067000093448757,7.892725894103417,-7.879172246326618
40.898780450685116,0.7856541741007581,5.015378018498096e-6,3.5559467103572127,41.042179056902526,44.15370178651939,0.0034327196328886446,2.370223139665982e-7,0.34624696540287564,3.11763240061939,5.084869909391476,-4.28671550897802,0.09737124699016692,0.8767376607581974,1.4299623485866793,2.3067000093448757,7.892725894103417,-7.879172246326618
41.476644026008955,0.7876947110958056,5.155735157935136e-6,3.761768889465769,42.89541665465966,47.17633912308159,0.003631409514598147,2.4851420125571346e-7,0.36628812765301455,3.2980844564631804,5.379187876020775,-4.28671550897802,0.09737124699016692,0.8767376607581974,1.4299623485866793,2.3067000093448757,7.892725894103417,-7.879172246326618
41.728953254065594,0.78862233280295,5.223424188938868e-6,3.8553349894220066,43.65716007875368,48.6311527447517,0.00372173307063773,2.719878669346229e-7,0.37539877572215413,3.056208914885594,5.836892343814244,-4.2867155106940835,0.09737124705435218,0.7927220133324347,1.5139779966796905,2.306700010012124,7.898337500535545,-7.84186156778125
42.52615603268506,0.7917074359526781,5.449282951595182e-6,4.1665190379947505,46.19058193553905,53.46960163726656,0.004022133358046181,2.9433792439376694e-7,0.40569915459265476,3.3028913603871177,6.308018146271083,-4.2867155106940835,0.09737124705435218,0.7927220133324347,1.5139779966796905,2.306700010012124,7.898337500535545,-7.84186156778125
43.10392056942488,0.7940979211493556,5.62373958161222e-6,4.407639320630029,48.15359834646514,57.21866322919805,0.004254898132644228,3.09393341028189e-7,0.4291773372129923,3.494032716293041,6.673068948734082,-4.2867155106940835,0.09737124705435218,0.7927220133324347,1.5139779966796905,2.306700010012124,7.898337500535545,-7.84186156778125
43.35620695426389,0.7951847096485514,5.70556126472938e-6,4.517260042075881,48.93982060363671,59.029327905297635,0.004360719957152746,3.2866277413017667e-7,0.43985124390154257,3.1547031732411357,7.265260614620931,-4.286715512731326,0.09737124713055037,0.6983665194956122,1.6083334913086433,2.3067000108042546,7.8933315263408526,-7.802065872271637
44.15333755686068,0.7987991561504528,5.978317502032293e-6,4.881837182558005,51.55464249608844,65.0512454887387,0.004712663067163657,3.555208935690286e-7,0.47535057474358355,3.409311641927299,7.851622239823867,-4.286715512731326,0.09737124713055037,0.6983665194956122,1.6083334913086433,2.3067000108042546,7.8933315263408526,-7.802065872271637
44.731049784768395,0.801599784959208,6.1891787126942534e-6,5.164327278353865,53.58071929819239,69.71728700965926,0.004985364036934674,3.7436979331646424e-7,0.502856987681539,3.6065932669202363,8.305960521855335,-4.286715512731326,0.09737124713055037,0.6983665194956122,1.6083334913086433,2.3067000108042546,7.8933315263408526,-7.802065872271637
44.98332220496601,0.8028730781179614,6.285300934783512e-6,5.292760100534096,54.396426775078396,71.94412033296261,0.005109346051680377,3.860121712790056e-7,0.5153626522280519,3.273191086143533,8.935618699965152,-4.286715515171784,0.09737124722182978,0.6184280080658168,1.6882720036873489,2.306700011753165,7.882920658387306,-7.769486768032356
45.78040868451977,0.8071077906973494,6.6055218134987795e-6,5.7199014040739735,57.109303040424535,79.35011260452278,0.005521685243599563,4.174418099932579e-7,0.556953933692084,3.5373472316543357,9.656749404350048,-4.286715515171784,0.09737124722182978,0.6184280080658168,1.6882720036873489,2.306700011753165,7.882920658387306,-7.769486768032356
46.35808893470463,0.810389016293214,6.853225821261329e-6,6.050867689115834,59.211348831585404,85.08857369199026,0.005841182522186452,4.4011610183540905e-7,0.5891805336617687,3.742026052049717,10.215510517550626,-4.286715515171784,0.09737124722182978,0.6184280080658168,1.6882720036873489,2.306700011753165,7.882920658387306,-7.769486768032356
46.610352481581664,0.8118808377224446,6.962945047827313e-6,6.201342726564812,60.13554308536489,87.72909469389045,0.0059864429057273775,4.405416760209013e-7,0.6038324764124928,3.708645064357873,10.595992282989279,-4.2867155181141365,0.0973712473318812,0.5980390421692189,1.708660970728004,2.306700012897222,7.881074438870143,-7.760945819631332
47.40741092476165,0.8168423216747416,7.3283023420118974e-6,6.701791026118151,63.209218630502946,96.51091171641934,0.006469548733220823,4.763245949815458e-7,0.6525617515638488,4.007932686077966,11.451088760303268,-4.2867155181141365,0.0973712473318812,0.5980390421692189,1.708660970728004,2.306700012897222,7.881074438870143,-7.760945819631332
47.98507085587219,0.8206866699728947,7.611040352347588e-6,7.089557613472086,65.59082064184089,103.31540125245367,0.006843877972084789,5.026266631562798e-7,0.6903190678536307,4.23983224456434,12.113650393867326,-4.2867155181141365,0.0973712473318812,0.5980390421692189,1.708660970728004,2.306700012897222,7.881074438870143,-7.760945819631332
48.23732485834754,0.8224345100215009,7.732409372019498e-6,7.26585639233547,65.11439778799026,107.96829720602776,0.007014067206087663,4.872678363117773e-7,0.7074855008228367,-1.911880862319475,18.672031906326698,-4.286715521688346,0.09737124746556544,-0.2631322116875665,2.569832225974525,2.3067000142869585,7.65280082626859,-7.433291345572926
49.034353144788525,0.8282474467080648,8.136437271584064e-6,7.852187879954405,63.529918743752596,123.44281962633124,0.007580080049140828,5.267800369908124e-7,0.7645773291996449,-2.0661635634387068,20.178805458313416,-4.286715521688346,0.09737124746556544,-0.2631322116875665,2.569832225974525,2.3067000142869585,7.65280082626859,-7.433291345572926
49.611991220111804,0.8327515219502692,8.449192030924653e-6,8.306498916493757,62.30220654993541,135.4330443869524,0.00801864772403983,5.56195674557076e-7,0.8088141615692654,-2.185707431277377,21.346308600628134,-4.286715521688346,0.09737124746556544,-0.2631322116875665,2.569832225974525,2.3067000142869585,7.65280082626859,-7.433291345572926
49.86424139339287,0.8347993518954598,8.578699020903594e-6,8.51305667252806,61.722444853172675,140.90610662931678,0.00821804734643985,5.198954550439966e-7,0.8289269493378923,-2.326613649694488,21.96368161231526,-4.286715526061242,0.09737124762912237,-0.2732994433365578,2.5799994593237994,2.306700015987241,7.646044287424282,-7.429936463738646
50.661257581012286,0.841609984578274,9.009723498242609e-6,9.200022417225988,59.794284742363,159.1083099805054,0.008881207094354929,5.620018414255667e-7,0.8958176609768522,-2.5143610053117156,23.73605286220988,-4.286715526061242,0.09737124762912237,-0.2732994433365578,2.5799994593237994,2.306700015987241,7.646044287424282,-7.429936463738646
51.238886887838724,0.8468871057447317,9.343444962433481e-6,9.732308009710902,58.30027742843908,173.21202718933554,0.00939504721610736,5.936337324415719e-7,0.9476469732155922,-2.659834361433912,25.10934940302681,-4.286715526061242,0.09737124762912237,-0.2732994433365578,2.5799994593237994,2.306700015987241,7.646044287424282,-7.429936463738646
51.49113424448291,0.8492864182241714,9.476100059014223e-6,9.97431863320078,57.68865634682843,179.55681819552547,0.009628671129883238,5.325009102379216e-7,0.9712118515758956,-2.454494081983939,25.46225505358198,-4.286715531458529,0.09737124783099364,-0.24608137881357084,2.552781396899398,2.306700018085827,7.649768737089175,-7.440325936888385
52.28814153258343,0.8572660000665682,9.917533161780015e-6,10.77919236927428,55.65454008400425,200.65818791274404,0.01040565291749413,5.755905802986619e-7,1.0495834116032263,-2.6525585207277365,27.516921753883327,-4.286715531458529,0.09737124783099364,-0.24608137881357084,2.552781396899398,2.306700018085827,7.649768737089175,-7.440325936888385
52.865764389574835,0.8634488601800772,1.0259364112698288e-5,11.402836819484568,54.078435334225915,217.00827057319214,0.011007685971793708,6.08170348874221e-7,1.1103084499257574,-2.8060258069249158,29.108949704659707,-4.286715531458529,0.09737124783099364,-0.24608137881357084,2.552781396899398,2.306700018085827,7.649768737089175,-7.440325936888385
53.11800951804747,0.866259984121654,1.038851621763758e-5,11.686385487829105,53.45059544913769,224.3533060578096,0.01128140848133261,5.184160019071395e-7,1.1379179405252347,-2.5196036828160002,29.476589329548112,-4.286715538192532,0.09737124808286077,-0.21560162339673503,2.5223016441008883,2.306700020704153,7.655727083629281,-7.451447785520329
53.91500976595939,0.8756091554415465,1.0818241407364582e-5,12.629405133813437,51.36253998540688,248.7812563031128,0.012191748907739395,5.603350482324029e-7,1.2297409404210229,-2.7229202493852367,31.85516933303383,-4.286715538192532,0.09737124808286077,-0.21560162339673503,2.5223016441008883,2.306700020704153,7.655727083629281,-7.451447785520329
54.49262752064632,0.8828532173324541,1.1151040021372046e-5,13.360089458049933,49.744642201426885,267.70887927843097,0.012897112505127949,5.921784098319441e-7,1.3008885850285143,-2.880456975881171,33.698175605374296,-4.286715538192532,0.09737124808286077,-0.21560162339673503,2.5223016441008883,2.306700020704153,7.655727083629281,-7.451447785520329
54.744870815881725,0.8861468355468527,1.1266285689749149e-5,13.692305710320884,49.06821754740961,276.2554221621581,0.013217816084934502,4.625775142687625e-7,1.333236900505381,-2.7146002129094513,34.29864212372861,-4.286715546707865,0.09737124840135301,-0.19825734761847014,2.504957371633562,2.3067000240150914,7.658460068383162,-7.457608290267237
55.54186527144976,0.8971006711439247,1.1649699942347485e-5,14.79718247623865,46.818580815285756,304.67930749767584,0.014284404678253964,4.99954281997702e-7,1.4408201305322301,-2.933650149965581,37.06631132326096,-4.286715546707865,0.09737124840135301,-0.19825734761847014,2.504957371633562,2.3067000240150914,7.658460068383162,-7.457608290267237
56.119478828194865,0.9055880784479668,1.1946656518549095e-5,15.653278894777616,45.07548510651927,326.70310887294795,0.01511083437301956,5.284580913530885e-7,1.5241793075587184,-3.1033775552107876,39.21079635770924,-4.286715546707865,0.09737124840135301,-0.19825734761847014,2.504957371633562,2.3067000240150914,7.658460068383162,-7.457608290267237
56.37172063021098,0.9094470058709285,1.2041182901221206e-5,16.042515996942083,44.29970112589476,336.6998204429054,0.01548658282685711,3.794051698571107e-7,1.5620798166914491,-3.113363272685386,40.118635376409976,-4.286715557660037,0.09737124881098742,-0.19406951336553657,2.5007695416390496,2.306700028273513,7.657220687577532,-7.458409169333426
57.16871036776464,0.9222809292415486,1.235564577422944e-5,17.33703093096002,41.71961833598261,369.9466315675692,0.01673623791904914,4.100492522900933e-7,1.688128352421164,-3.3645891559746666,43.355918894598915,-4.286715557660037,0.09737124881098742,-0.19406951336553657,2.5007695416390496,2.306700028273513,7.657220687577532,-7.458409169333426
57.74632050517722,0.9322250891175133,1.2599211822594318e-5,18.340065111130333,39.720482475942866,395.70739111030724,0.0177045134344272,4.334755708711498e-7,1.7857950431453795,-3.559247511209319,45.86427622159172,-4.286715557660037,0.09737124881098742,-0.19406951336553657,2.5007695416390496,2.306700028273513,7.657220687577532,-7.458409169333426
57.99856095814412,0.9367463525302074,1.2664337604477104e-5,18.79610983068332,40.4557426393058,405.775713904629,0.01814475438948592,2.6139241393468837e-7,1.830200697123602,2.950749358247996,40.40623782484736,-4.286715572058236,0.09737124934950908,0.15698723750970567,2.149712796362098,2.3067000338718033,7.782975171843332,-7.579275366599942
