4.376499640690555,4.37131578948401,4.366113715362748,4.361327018522589,4.357306336418844,4.35366607559727,4.350325543592782,4.346990186857991,4.343429703058405,4.33952377875937,4.3351279631346324,4.330263623468834,4.324282670194933,4.317211662534591,4.309355182174472,4.302103315096395,4.284577438792591,4.264434426559606,4.242203068479921,4.2128433449195635,4.188697643026814,4.169141088953176,4.183438895067696,4.20605865608465,4.219744402849361,4.222039364662174,4.216666803316377,4.20285044335195,4.160707694493293,4.033269796969223
0.844334281585744,0.8427633894843041,0.8404942384387307,0.8386402722838507,0.8370300474216447,0.8353651265627166,0.8339533271934552,0.8324485347281078,0.8307897638655485,0.8288653164249601,0.8266119686400889,0.8240326777616458,0.8209982140408141,0.8172851720253174,0.8131457094519822,0.811526728429571,0.8003705722067802,0.7903118562808293,0.7801052206123944,0.7656685445439078,0.7526724947923784,0.7417383850911408,0.7487352915952361,0.760258359183075,0.7670954081792173,0.767987031492657,0.764592332809975,0.7556333794882735,0.7283479858691414,0.6453444031279646
2.588585079038637,2.589639697551086,2.5893798210106787,2.589224339649388,2.589059716057221,2.5887751862734936,2.588633543039047,2.5884709774730337,2.5883302403111674,2.588105024998614,2.5879269453273412,2.587779906931383,2.587419569676935,2.587166261799131,2.586718665117667,2.586431351414501,2.5857215422247113,2.584887933914305,2.5842992984936815,2.584579853779694,2.585290885194339,2.585544529031613,2.585216012316169,2.5849659371407183,2.5848922171985014,2.5848171087751592,2.5845355690867806,2.5834108755134744,2.579314898965861,2.57024529342363
-6.982682781510208,-6.983034321102393,-6.982947695567322,-6.9828958684607905,-6.982840993933112,-6.9827461506679915,-6.982698936261969,-6.9826447477392035,-6.9825978353544755,-6.982522763582125,-6.982463403694727,-6.982414390892745,-6.982294278472378,-6.982209842511073,-6.982060643611753,-6.9819648723564685,-6.9817282692924,-6.981450399858681,-6.98125418805402,-6.981347706486287,-6.981584716966031,-6.981669264923534,-6.981559759368777,-6.981476400998284,-6.981451827705039,-6.981426791583266,-6.981332945039721,-6.9809580472042105,-6.979592721695706,-6.97656951987961
1.1898307088767472,1.188776090419949,1.1890359669467014,1.1891914483167785,1.1893560719108687,1.1896406016921452,1.189782244930043,1.1899448104955748,1.1900855476590595,1.1903107629706653,1.190488842643851,1.190635881037705,1.190996218290751,1.1912495261672673,1.1916971228452555,1.1919844365352128,1.1926942457244931,1.1935278540368486,1.1941164894588707,1.193835934175132,1.1931249027656685,1.1928712589358186,1.1931997756620452,1.1934498508509759,1.1935235708063583,1.1935986792419275,1.1938802189424733,1.1950049125298505,1.1991008890821204,1.2081704946441472
-0.04556336949930455,-0.04553458744818573,-0.04542874162629491,-0.04533267006780752,-0.045249407566808,-0.04516594758869576,-0.04510385168769648,-0.0450385812588879,-0.04496308822514646,-0.04487097471415233,-0.04476173954319793,-0.044631820841131466,-0.04446961437419745,-0.044271190702235966,-0.044044211363049805,-0.04387343258220243,-0.043335566864895196,-0.042773084698524616,-0.04222672320359596,-0.04164267661943389,-0.04118026198678821,-0.04071794246211106,-0.04097844275107602,-0.04140918242929029,-0.04165525754270607,-0.04167318328888799,-0.04152300733031505,-0.041103082585050466,-0.039578439592907126,-0.034534887489415536
-6.86455011113243,-6.864901650721476,-6.864815025187176,-6.864763198080149,-6.864708323552361,-6.86461348028738,-6.864566265881162,-6.864512077358424,-6.864465164973605,-6.864390093201307,-6.8643307333138015,-6.864281720511938,-6.86416160809165,-6.8640771721304175,-6.863927973231294,-6.863832201976754,-6.863595598912714,-6.863317729478886,-6.863121517674146,-6.863215036106284,-6.863452046585736,-6.86353659454282,-6.8634270889874545,-6.863343730616203,-6.863319157322214,-6.863294121199752,-6.863200274655521,-6.862825376819217,-6.861460051310449,-6.858436849493237
0.29049107922375134,0.29049107923146883,0.29049107922957307,0.2904910792307902,0.2904910792310576,0.29049107923072176,0.29049107923119744,0.29049107923113066,0.2904910792313578,0.2904910792312231,0.2904910792314874,0.2904910792311978,0.29049107923100437,0.2904910792308266,0.2904910792303429,0.29049107922851414,0.29049107922844053,0.2904910792287126,0.2904910792289049,0.2904910792292223,0.2904910792299398,0.2904910792309702,0.2904910792324629,0.2904910792343353,0.29049107923615813,0.2904910792378556,0.29049107923954126,0.2904910792414929,0.29049107924213985,0.2904910792448843
-1.2559104922737457e-15,-1.2559104922737457e-15,-1.2559104922737457e-15,-1.2559104922737457e-15,-1.255910492273745e-15,-1.2559104922737457e-15,-1.2559104922737457e-15,-1.2559104922737457e-15,-1.2559104922737457e-15,-1.2559104922737457e-15,-1.2559104922737457e-15,-1.2559104922737457e-15,-1.2559104922737457e-15,-1.2559104922737457e-15,-1.2559104922737457e-15,-1.2559104922737457e-15,-1.2559104922737457e-15,-1.2559104922737457e-15,-1.2559104922737457e-15,-1.255910492273745e-15,-1.2559104922737457e-15,-1.2559104922737457e-15,-1.2559104922737457e-15,-1.2559104922737457e-15,-1.2559104922737457e-15,-1.2559104922737457e-15,-1.2559104922737457e-15,-1.2559104922737457e-15,-1.2559104922737457e-15,-1.2559104922737457e-15
-1.2559095682949827e-15,-1.2559071114120094e-15,-1.2559088772376532e-15,-1.2559065294756358e-15,-1.255908338181169e-15,-1.2559083756377252e-15,-1.2559095557925157e-15,-1.2559105530352027e-15,-1.2559114746317042e-15,-1.2559118894699133e-15,-1.2559118543073896e-15,-1.2559117902357294e-15,-1.2559117827956126e-15,-1.2559116411672032e-15,-1.2559113164521068e-15,-1.255910902103762e-15,-1.2559105492185191e-15,-1.2559104009291208e-15,-1.2559103969555758e-15,-1.2559104206995225e-15,-1.2559104304692524e-15,-1.2559104285803585e-15,-1.255910433328538e-15,-1.255910427042636e-15,-1.2559104248717427e-15,-1.2559104283915018e-15,-1.2559104302764416e-15,-1.2559104285241097e-15,-1.2559104416475027e-15,-1.2559105141126721e-15
