7.937709694010342,7.937709387300438,7.937709042349255,7.937708650224944,7.937708199510286,7.9377076761972205,7.93770706307364,7.937706338903137,7.9377054774085885,7.937704445747174,7.937703201371099,7.93770168549222,7.937699808267225,7.937697432057894,7.937694487689837,7.9377622923132405,7.9377614058840145,7.9376971769465365,4.926132947363013,7.9376938452161125,7.937692093242536,7.937690426577468,7.937688880960278,7.937687452607764,7.937686131122786,7.937684910991197,7.9376837920476655,7.937682777069559,7.937681869230887,7.93768107040708
1.3739440791074609,1.3739440546932145,1.3739440035508634,1.373943919500425,1.3739437954787304,1.3739436226620947,1.373943390013698,1.3739430837234117,1.3739426865013338,1.3739421764465112,1.3739415249775486,1.373940692191349,1.3739396167980038,1.373938205062729,1.373936419557529,1.3740478602840744,1.3740471525830504,1.3739379094949722,0.04803448445360392,1.3739358926983627,1.3739348282986734,1.3739338276401858,1.3739329163528289,1.3739320922671967,1.3739313485280606,1.373930681638756,1.373930091795463,1.3739295811875207,1.3739291522551063,1.3739288063942794
4.429431355618169,4.42943128296499,4.429431196653869,4.42943109346291,4.429430969141257,4.429430818144704,4.429430632875856,4.429430402698984,4.429430112225305,4.429429738003978,4.429429242070815,4.42942855830499,4.429427564644751,4.429426049414701,4.429423873666538,4.4293866806695465,4.429386649079336,4.429425811362387,1.8067329505813994,4.4294233342934515,4.4294220480131905,4.429420928579221,4.429420011915747,4.4294192707171085,4.4294186657546435,4.429418164734876,4.429417744554336,4.429417389375223,4.429417088079481,4.429416832725015
-12.231434204320939,-12.231434034664558,-12.231433836087433,-12.231433601418047,-12.231433320975652,-12.231432981413757,-12.231432563732689,-12.231432039994361,-12.231431367464358,-12.23143047754313,-12.231429253744178,-12.231427485662184,-12.231424775205825,-12.23142042254412,-12.231413954113547,-12.231410994404465,-12.231409128203468,-12.23141973709448,-11.357185852320123,-12.231412360526779,-12.231408542488625,-12.231405286630924,-12.231402704891325,-12.231400699712463,-12.231399133562054,-12.23139789162768,-12.231396889902486,-12.231396069046019,-12.231395387078807,-12.231394813930878
2.279039615425798,2.2790395961413745,2.2790395751108448,2.2790395517015973,2.279039524940609,2.279039493103475,2.279039453378004,2.279039400980238,2.279039327527439,2.2790392180473384,2.2790390448678894,2.27903875503684,2.279038244686501,2.2790373277039033,2.2790358729571367,2.2790790320646175,2.2790778906108877,2.2790371826168396,4.901728190470422,2.2790355186132913,2.2790346623950954,2.2790339595506515,2.2790334373463272,2.2790330671715178,2.2790328095812318,2.2790326310960793,2.2790325065836416,2.2790324177074752,2.2790323513914554,2.27903229824275
-0.08838159729062324,-0.08838159772806484,-0.08838159870180319,-0.08838160030014597,-0.08838160259616105,-0.08838160564063177,-0.08838160942666168,-0.08838161381999682,-0.08838161842327781,-0.0883816223072824,-0.08838162347138942,-0.0883816177243266,-0.08838159644848985,-0.08838154386507995,-0.0883814482987079,-0.08839026951182,-0.08839031333036934,-0.08838153668618663,-0.000756992535186195,-0.08838142678998619,-0.08838137091200736,-0.08838132842047695,-0.08838130140115559,-0.08838128717520652,-0.08838128210285218,-0.08838128303269065,-0.08838128753090371,-0.08838129378536369,-0.08838130047660922,-0.08838130667734821
-11.948091918723922,-11.948091754251394,-11.94809156172667,-11.94809133419557,-11.94809106227189,-11.948090733018976,-11.94809032802409,-11.948089820218586,-11.948089168208387,-11.948088305560413,-11.948087119489019,-11.948085406302772,-11.948082780649255,-11.948078565126576,-11.948072301399538,-11.948069005294467,-11.948067205234935,-11.94807790128005,-11.073844120982539,-11.948070758204532,-11.94806706097002,-11.948063907860526,-11.948061407250734,-11.948059464736072,-11.948057947220246,-11.948056743599395,-11.948055772586434,-11.948054976767786,-11.948054315528172,-11.948053759775028
0.6967455012809737,0.6967454885337524,0.6967454736507528,0.6967454560975324,0.6967454351498077,0.696745409799776,0.6967453786041412,0.6967453394249488,0.6967452889662608,0.6967452219006832,0.6967451291276999,0.6967449941377422,0.6967447856055086,0.6967444483773434,0.6967439450064113,0.6967447722122498,0.6967446095687989,0.6967443952547729,0.6967441383317403,0.6967438210918652,0.6967435240327952,0.6967432713724836,0.6967430718723472,0.6967429177795603,0.6967427981859541,0.6967427039720694,0.6967426284499693,0.6967425668813604,0.6967425159117022,0.6967424731374993
4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9,4.080432625019203e-9
2.60065651912645e-9,2.600656519436115e-9,2.6006565194037477e-9,2.6006565193146997e-9,2.600656519190992e-9,2.600656519111243e-9,2.6006565190138835e-9,2.6006565189316365e-9,2.6006565188556157e-9,2.600656518643632e-9,2.6006565187502263e-9,2.600656524007244e-9,2.6006565185750972e-9,2.600656518842887e-9,2.60065651847369e-9,2.6006565173506185e-9,2.6006565176181204e-9,2.60065651921508e-9,2.600828325535632e-9,2.6006565191775854e-9,2.600656519164784e-9,2.600656519165251e-9,2.6006565191066216e-9,2.600656519261737e-9,2.6006565193220517e-9,2.6006565193933703e-9,2.6006565194735572e-9,2.6006565195611e-9,2.60065651965325e-9,2.6006565197455446e-9
