5.362311829952332,5.374526678954101,5.381929956365465,5.381743286215351,5.385499959526945,5.393361728641915,5.461642240522062,5.481980388186217,5.493336501944583,5.510517267592516,5.521390232444518,5.529090607602304,5.53396706821276,5.537014667537788,5.53538114821402,5.5237096048429315,5.5666978219085115,5.547087235116689,5.540834841143046,5.528529785010181,5.512264633206401,5.444120914600032,5.459680494783575,5.487106861642734,5.5032309726771995,5.506714909338248,5.518222263164923,5.5084074038509625,5.512222164105689,5.514608687895813
1.5388106389274676,1.5363707744074524,1.5443123577654394,1.537748560197952,1.5425524129155355,1.5455317953786145,1.498891914700138,1.5115575084083805,1.5228677583244017,1.5215515901085261,1.523452418441398,1.5282152873822177,1.5261653259971084,1.5257003197451569,1.5209434284617596,1.5091976819329915,1.5208302579926514,1.5063293570628895,1.4916296856474716,1.475002074667675,1.4568547746601657,1.4936325497006795,1.4803402768519214,1.4759997142308998,1.4808020022590118,1.47328286238401,1.4756125607623631,1.4706440247624906,1.475985534644923,1.486292342868479
4.470687446977094,4.4957833689171185,4.513103461992205,4.513407076654296,4.523465307302867,4.541520035664181,4.651493161656342,4.684224994801912,4.70558982617171,4.737979490518244,4.755861877081898,4.769116023633449,4.775876721221275,4.780560100987332,4.776603222812983,4.7567321089512085,4.822629887007668,4.793568322285533,4.782339230178975,4.761671208522841,4.734415785035064,4.624098756808492,4.6505818239311925,4.695895945384354,4.719647032787028,4.724479442949617,4.741763752900665,4.725347393313204,4.729534269796656,4.730622005773282
-10.700115078749231,-10.708480405070585,-10.714253769437754,-10.714354974336675,-10.717707717899684,-10.723725960704922,-10.760383669393013,-10.771294280482902,-10.778415891197973,-10.789212450102323,-10.795173250029967,-10.799591296836407,-10.801844868111138,-10.803405990538824,-10.802087034077696,-10.795463329948827,-10.817429255762953,-10.80774205834393,-10.803999027611848,-10.797109687278486,-10.788024546940385,-10.75125220532474,-10.760079896231435,-10.775184607935264,-10.783101644293279,-10.784712448747385,-10.79047388669162,-10.785001768426584,-10.78639739592214,-10.786759977128971
1.2610821313468044,1.2359862214228063,1.2186661283530211,1.2183625136984537,1.2083042830584323,1.190249554708675,1.080276428731805,1.047544595612422,1.0261797644059847,0.9937901026652233,0.9759077188870168,0.9626535710432594,0.955892876876691,0.9512094944802826,0.9551663745070312,0.975037488679698,0.9091397104938305,0.9382012694140237,0.9494303615017264,0.9700983832961496,0.9973538073052027,1.1076708362439893,1.0811877703008437,1.0358736517256466,1.0121225688893207,1.0072901594009087,0.9900058502676735,1.0064222108647942,1.0022353356461415,1.0011476012795653
-0.20939123893117903,-0.19236713529291577,-0.1772999093526674,-0.1794419377265034,-0.16881059756957678,-0.16091068416492915,-0.13846401745188522,-0.13715283979586532,-0.1287550637677467,-0.12208791035794443,-0.11890446368695812,-0.11566416146961978,-0.11764185439178776,-0.11559458110364648,-0.11558841732541557,-0.11315928711147928,-0.12436484623636018,-0.11077032645545,-0.10495386739224434,-0.09775966791008528,-0.08971721433417149,-0.1019154039772514,-0.09281185245247574,-0.08842165317077291,-0.09468587776091994,-0.0926019132225134,-0.09506272541168528,-0.09287180384711675,-0.09494738244768154,-0.09742744020430076
-10.47184358574496,-10.480208911388795,-10.485982275755665,-10.486083480654163,-10.48943622421669,-10.495454467021275,-10.532112175708505,-10.543022786796918,-10.550144397502777,-10.5609409562602,-10.56690175603079,-10.57131980291009,-10.573573373991914,-10.57513449656791,-10.573815540002336,-10.567191835855937,-10.58915776167736,-10.579470564585474,-10.575727533854453,-10.568838193513292,-10.559753053145798,-10.522980711489991,-10.531808402330176,-10.546913113871732,-10.554830149972275,-10.556440954388366,-10.562202392286487,-10.556730273964517,-10.558125901388754,-10.558488482504798
0.5613250975398142,0.5613250992058428,0.5613250992065798,0.5613250992076205,0.5613250992088051,0.5613250992104084,0.5613250992125288,0.561325099216159,0.5613250992388114,0.5613250996001029,0.5613250999863086,0.5613250998071438,0.561325100281506,0.5613250999168029,0.5613251001736409,0.5613251002167463,0.5613251001988107,0.5613250993943705,0.5613250993917577,0.5613250994109354,0.5613250994832168,0.5613250995819703,0.5613250997455227,0.5613251001445588,0.5613251007776824,0.5613251008711649,0.5613251009845641,0.5613251011245639,0.5613251012999397,0.5613251015231859
4.4738989839354685e-9,4.4738989839354685e-9,4.4738989839354685e-9,4.4738989839354685e-9,4.473898983935467e-9,4.4738989839354685e-9,4.4738989839354685e-9,4.4738989839354685e-9,4.4738989839354685e-9,4.4738989839354685e-9,4.4738989839354685e-9,4.4738989839354685e-9,4.4738989839354685e-9,4.4738989839354685e-9,4.4738989839354685e-9,4.4738989839354685e-9,4.4738989839354685e-9,4.4738989839354685e-9,4.4738989839354685e-9,4.473898983935467e-9,4.4738989839354685e-9,4.4738989839354685e-9,4.4738989839354685e-9,4.4738989839354685e-9,4.4738989839354685e-9,4.4738989839354685e-9,4.4738989839354685e-9,4.4738989839354685e-9,4.4738989839354685e-9,4.4738989839354685e-9
3.078035368911572e-9,3.078035367165008e-9,3.0780353505903625e-9,3.0780353549056554e-9,3.0780353598408648e-9,3.078035360197659e-9,3.0780353709209334e-9,3.0780353716945946e-9,3.0780353691695124e-9,3.078035368887829e-9,3.0780353698708565e-9,3.0780353682629403e-9,3.0780353711299962e-9,3.078035370133071e-9,3.0780353715073192e-9,3.078035372475672e-9,3.0780353728610024e-9,3.0780353734005917e-9,3.0780353733597803e-9,3.0780353731026305e-9,3.078035373146377e-9,3.0780354021149234e-9,3.078035394684527e-9,3.0780353904141604e-9,3.0780353948326098e-9,3.0780353953185168e-9,3.0780353952009128e-9,3.0780353950451878e-9,3.0780353948320436e-9,3.0780353908853415e-9
