t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.615457901876021,0.787469228083111,1.268049129581705e-7,1.7017756350436921,9.876832420330752,7.21169653447913,0.0025857649327676534,3.021540483532938e-8,0.32231460418014446,3.2099030246801723,2.3436538987761097,-6.747273273742567,0.1893990004056447,1.886208122022948,1.3771814865100813,3.2633896085330294,8.547619919122008,-13.00770070931945
4.905586449010792,0.7875876934672353,1.357131008100419e-7,1.7979063919500968,10.83419024226582,7.910694409072393,0.00273183100207365,3.105529587156421e-8,0.34052167345586015,3.3912256391332463,2.4760433974718112,-6.747273273742567,0.1893990004056447,1.886208122022948,1.3771814865100813,3.2633896085330294,8.547619919122008,-13.00770070931945
5.032254355640302,0.7879379257724026,1.3973991433009119e-7,1.8415627131642185,11.268960056230396,8.22813334330229,0.0027981646065040147,3.2324684316503904e-8,0.34879013705136347,3.473573099527747,2.5361635220921,-6.7472732737674805,0.1893990004065768,1.8862095082058692,1.37718010033685,3.2633896085427194,8.547621037399551,-13.0077009344483
5.432477557560955,0.7891013305641853,1.5325384983923928e-7,1.9865806722376582,12.713182320794989,9.2826048400098,0.003018512287401995,3.5017551359765706e-8,0.3762563935388213,3.7471073527926784,2.735879369519505,-6.7472732737674805,0.1893990004065768,1.8862095082058692,1.37718010033685,3.2633896085427194,8.547621037399551,-13.0077009344483
5.722535217985384,0.78916234774469,1.6360703159058366e-7,2.0987714601156133,13.830481411170478,10.098379581201298,0.0031889807899599014,3.625633172950575e-8,0.3975052166257061,3.9587226836211853,2.890386290026138,-6.7472732737674805,0.1893990004065768,1.8862095082058692,1.37718010033685,3.2633896085427194,8.547621037399551,-13.0077009344483
5.849163219164785,0.7895710582256911,1.6837767820103914e-7,2.1497170631895224,14.337844322247872,10.468821470158066,0.003266390102608683,3.825905654007541e-8,0.4071542629206811,4.05481453990305,2.9605497854413003,-6.74727327379701,0.18939900040768168,1.8862084733546034,1.3771811351996017,3.263389608554205,8.547620808272622,-13.007700255482943
6.249260334790638,0.7909286948797078,1.8434403779839343e-7,2.318945948298915,16.02318033959663,11.699339200489982,0.003523525104075968,4.139987367168385e-8,0.4392060445987747,4.37401549693274,3.193608613544817,-6.74727327379701,0.18939900040768168,1.8862084733546034,1.3771811351996017,3.263389608554205,8.547620808272622,-13.007700255482943
6.539226615466203,0.7909172833079734,1.9660839135423879e-7,2.4498644360850657,17.32698638126727,12.651289692661539,0.0037224494326460696,4.309913181839754e-8,0.46400187532710974,4.620955057913748,3.373907085172763,-6.74727327379701,0.18939900040768168,1.8862084733546034,1.3771811351996017,3.263389608554205,8.547620808272622,-13.007700255482943
6.665800597623153,0.7913941589320218,2.0238163755303244e-7,2.509306797708134,17.918966925157207,13.083515109817847,0.003812769155516633,4.627549544698826e-8,0.4752601991997191,4.73306886746414,3.4557768608854516,-6.7472732738322945,0.18939900040900184,1.886205732908814,1.3771838756591153,3.2633896085679295,8.547619642416597,-13.00769892243865
7.0657270333451105,0.7929781896847424,2.216638725177958e-7,2.70675561909926,19.885340021456024,14.51923194309053,0.004112782972997275,5.003152484595811e-8,0.5126568086016763,5.105497966328171,3.7277001939732077,-6.7472732738322945,0.18939900040900184,1.886205732908814,1.3771838756591153,3.2633896085679295,8.547619642416597,-13.00769892243865
7.355569615511025,0.7928873904378767,2.365039965762978e-7,2.8595013056034233,21.406519061314544,15.629897237513662,0.004344872664756616,5.2295000020012887e-8,0.5415866889480612,5.393607755889415,3.938059090503223,-6.7472732738322945,0.18939900040900184,1.886205732908814,1.3771838756591153,3.2633896085679295,8.547619642416597,-13.00769892243865
7.482065441055572,0.7934436556086116,2.436267300648771e-7,2.9288395433150773,22.097050133786148,16.13408041348073,0.004450228688786312,5.708418405450763e-8,0.5547192818620896,5.524381831177058,4.033562699688889,-6.747273273875031,0.1893990004106008,1.886201599464938,1.3771880091196134,3.2633896085845513,8.547577086209907,-13.007672052056046
7.8817449311186065,0.7952913362363778,2.673761824443082e-7,3.1591522189886914,24.390706046943087,17.80876641816978,0.0048001775290905935,6.16693073564061e-8,0.5983402724153393,5.958797968409678,4.350746554974845,-6.747273273875031,0.1893990004106008,1.886201599464938,1.3771880091196134,3.2633896085845513,8.547577086209907,-13.007672052056046
8.171408541951186,0.7951323484455878,2.8568036590428084e-7,3.3373140941883253,26.164998483876946,19.10424526280128,0.005070885879145951,6.465691819764803e-8,0.6320839534942448,6.294847182374899,4.596108953182045,-6.747273273875031,0.1893990004106008,1.886201599464938,1.3771880091196134,3.2633896085845513,8.547577086209907,-13.007672052056046
8.297781323754338,0.7957809244619968,2.945903066957233e-7,3.4181588428710032,26.97011934646055,19.69209855631527,0.005193725485515819,7.143185381837888e-8,0.6473958680871336,6.447319439243068,4.7074646091440115,-6.747273273928026,0.18939900041258348,1.8861965565730676,1.377193052032095,3.263389608605163,8.547615329927273,-13.007694765577059
8.697072041621889,0.7979351181527773,3.242569463875263e-7,3.6866782524990054,29.644264324598847,21.644606565718966,0.0056017275936095295,7.711659932741682e-8,0.6982531758610302,6.953799825056439,5.077267674419455,-6.747273273928026,0.18939900041258348,1.8861965565730676,1.377193052032095,3.263389608605163,8.547615329927273,-13.007694765577059
8.986453893793502,0.7977480804872176,3.4714752014271016e-7,3.894382370502762,31.712758832665088,23.15490317544826,0.005917323939830608,8.105328292767027e-8,0.7375921281965732,7.3455706172211706,5.363316342612683,-6.747273273928026,0.18939900041258348,1.8861965565730676,1.377193052032095,3.263389608605163,8.547615329927273,-13.007694765577059
9.112609146458313,0.7985035990430487,3.5880656790361534e-7,3.988557465065639,32.65063147543104,23.839689703629606,0.006060418357560174,9.359194256401552e-8,0.755428796978434,7.523178028409647,5.493038956516889,-6.7472732739968615,0.18939900041515875,1.886190206434907,1.3771994021970273,3.2633896086319343,8.547612251037503,-13.007691951565937
9.51121255362046,0.8010127776084874,3.9758887322017503e-7,4.301325601027689,35.76543247040482,26.11395772474746,0.006535654246143533,1.00993864677248e-7,0.8146667692905054,8.113118223346168,5.923783046390104,-6.7472732739968615,0.18939900041515875,1.886190206434907,1.3771994021970273,3.2633896086319343,8.547612251037503,-13.007691951565937
9.800096284408212,0.8008724860115098,4.275373885636509e-7,4.543229734080678,38.174511745791015,27.87294392167935,0.006903215846171106,1.0633578804216458e-7,0.8604831702904387,8.569395430006841,6.256933273819669,-6.7472732739968615,0.18939900041515875,1.886190206434907,1.3771994021970273,3.2633896086319343,8.547612251037503,-13.007691951565937
9.88794321461817,0.8014839952948412,4.3032132552601534e-7,4.619454128744844,38.93364706972832,28.427172959919137,0.007019035058036759,3.199590286046244e-8,0.8749199952966207,8.713518512958407,6.361560097182702,-6.747273278920529,0.18939900059930864,1.8862658379348307,1.3771237726114638,3.2633896105462945,8.547653772400018,-13.007719910896428
10.165506652927478,0.8034843224743243,4.3945393380154676e-7,4.868794135694322,41.41687842603231,30.24012894146016,0.007397895012706798,3.3764786845706384e-8,0.9221447434217129,9.18384005009764,6.704932148215937,-6.747273278920529,0.18939900059930864,1.8862658379348307,1.3771237726114638,3.2633896105462945,8.547653772400018,-13.007719910896428
10.366667907819743,0.8027415422358901,4.4636119425901116e-7,5.057874085246871,43.29996676528813,31.61493288784126,0.007685192814101445,3.487780480896663e-8,0.9579562969023675,9.540495099577052,6.96531864166893,-6.747273278920529,0.18939900059930864,1.8862658379348307,1.3771237726114638,3.2633896105462945,8.547653772400018,-13.007719910896428
10.492164160322236,0.8037175933514742,4.6167177603950854e-7,5.179538477532277,44.51162077433793,32.49958515629001,0.007870055884749283,1.2349944544339608e-7,0.9809994102857751,9.769759631520138,7.133092413898894,-6.747273274161147,0.18939900042130478,1.8862220396468243,1.3771675690490022,3.2633896086958263,8.547630998346794,-13.007702220765124
10.88868537348555,0.806958343873775,5.125494846728301e-7,5.5834967730980525,48.53463588266537,35.436867098992835,0.008483850770872858,1.3317600611882236e-7,1.0575087076772078,10.531714671714468,7.689410677800392,-6.747273274161147,0.18939900042130478,1.8862220396468243,1.3771675690490022,3.2633896086958263,8.547630998346794,-13.007702220765124
11.17606005553012,0.8070569150454896,5.518542895809965e-7,5.895824092214182,51.64509935714846,37.70787726202309,0.00895841696499748,1.4039094425986726e-7,1.1166631897245747,11.120833344615122,8.119537732615145,-6.747273274161147,0.18939900042130478,1.8862220396468243,1.3771675690490022,3.2633896086958263,8.547630998346794,-13.007702220765124
11.263001681216235,0.8078422348945119,5.554274534660492e-7,5.99371390629199,52.62001410109719,38.41962718484579,0.009107155720805532,4.147217699210179e-8,1.135203423805125,11.305839792131492,8.253983899046027,-6.747273279262664,0.18939900061210604,1.886282857155231,1.3771067535241013,3.263389610679332,8.547664060354277,-13.007725143532607
11.53770469588007,0.8104101990493487,5.671339331479601e-7,6.313809641429054,55.80794590584464,40.74702066214901,0.00959352555149414,4.3728736478954505e-8,1.1958292361398761,11.909630889969039,8.694789897677538,-6.747273279262664,0.18939900061210604,1.886282857155231,1.3771067535241013,3.263389610679332,8.547664060354277,-13.007725143532607
11.7367928880752,0.8098666697750607,5.759938158135534e-7,6.556432033331786,58.224296874649184,42.51111093387192,0.00996217848046575,4.5253592815588985e-8,1.2417816746938524,12.36728534857716,9.028906832122958,-6.747273279262664,0.18939900061210604,1.886282857155231,1.3771067535241013,3.263389610679332,8.547664060354277,-13.007725143532607
11.861580622400677,0.8111246788728201,5.973570690271752e-7,6.713242378291034,59.785975616089466,43.651311553629455,0.010200444118384893,1.7326950971715644e-7,1.271481396083706,12.662719841040566,9.24520557746384,-6.747273274365292,0.189399000428942,1.8862300997784132,1.3771595089968072,3.26338960877522,8.547636656914321,-13.007703672937735
12.255863183162052,0.815300432857344,6.683119810232917e-7,7.233748491260538,64.96971098523169,47.43601971652853,0.010991327725940485,1.867558631893442e-7,1.3700647335968454,13.644514138442306,9.962025520430762,-6.747273274365292,0.189399000428942,1.8862300997784132,1.3771595089968072,3.26338960877522,8.547636656914321,-13.007703672937735
12.54161542484061,0.8159885332550865,7.23123428355196e-7,7.6360399939918455,68.97614364658695,50.36116487108258,0.011602590106053433,1.9692281414642614e-7,1.446258342097021,14.403328479779187,10.516045088805798,-6.747273274365292,0.189399000428942,1.8862300997784132,1.3771595089968072,3.26338960877522,8.547636656914321,-13.007703672937735
12.627973071941243,0.8169987606231406,7.283015670304457e-7,7.761964442830477,70.23026310657846,51.276753470438976,0.01179392611521985,6.04841054291297e-8,1.4701083083574142,14.641250804007104,10.689063318224362,-6.7472732796059365,0.18939900062494633,1.8862816123218449,1.3771079984909707,3.2633896108128155,8.547664278080962,-13.007723607708744
12.900830932725503,0.8203013999238208,7.452499570985302e-7,8.173637149099285,74.3302354061587,54.26999934128937,0.012419442684504102,6.372829404367027e-8,1.5480787075090072,15.417781460136725,11.255981094787561,-6.7472732796059365,0.18939900062494633,1.8862816123218449,1.3771079984909707,3.2633896108128155,8.547664278080962,-13.007723607708744
13.098581868572515,0.8202647227850874,7.580800416507824e-7,8.48557812599581,77.43694941687878,56.538102197850854,0.01289342181987945,6.601670380167383e-8,1.607160016788236,16.006189988986353,11.685557509128852,-6.7472732796059365,0.18939900062494633,1.8862816123218449,1.3771079984909707,3.2633896108128155,8.547664278080962,-13.007723607708744
13.222140747876734,0.8218766617942269,7.868975128325034e-7,8.686505696580129,79.43798438539186,57.999096830667874,0.01319872143676745,2.3599772827030588e-7,1.6452154962491834,16.384678962451257,11.962773465352795,-6.747273274666554,0.18939900044021202,1.8862220937588172,1.3771675151335623,3.2633896088923797,8.547633619094507,-13.007698967660067
13.612540586452273,0.8272246234148908,8.825385464306728e-7,9.353127034850939,86.0768573123679,62.84626735336674,0.014211619999345572,2.5414418737435216e-7,1.7714729113894896,17.642074858868735,12.880822717314214,-6.747273274666554,0.18939900044021202,1.8862220937588172,1.3771675151335623,3.2633896088923797,8.547633619094507,-13.007698967660067
13.895478865052487,0.8288340413554309,9.563868957909554e-7,9.868022982921188,91.20469912244332,66.59020460600847,0.014993979338014385,2.679531960512589e-7,1.8689936892859897,18.61328297210573,13.589920690670455,-6.747273274666554,0.18939900044021202,1.8862220937588172,1.3771675151335623,3.2633896088923797,8.547633619094507,-13.007698967660067
13.981215966275023,0.8301300962753839,9.629836872582177e-7,10.029575724942802,92.8136359380596,67.76485977427312,0.015239450790562322,7.759034504871476e-8,1.899591619157367,18.91842164019756,13.811991583122358,-6.747273280036997,0.1893990006410705,1.8862634032613035,1.3771262077191333,3.2633896109804366,8.547655213834314,-13.007715694383387
14.252113134213893,0.8343661237602714,9.845588997677589e-7,10.5575949053578,98.07228700203707,71.60410416873707,0.016041750149265316,8.169962803843924e-8,1.999597924247088,19.914404896434398,14.539140634650227,-6.747273280036997,0.1893990006410705,1.8862634032613035,1.3771262077191333,3.2633896109804366,8.547655213834314,-13.007715694383387
14.448443078032417,0.8350909662135075,1.0008925178025661e-6,10.957568417791489,102.05570505719922,74.51232440488268,0.01664949042587353,8.468612391487138e-8,2.0753525077856714,20.66886029521195,15.089954641016138,-6.747273280036997,0.1893990006410705,1.8862634032613035,1.3771262077191333,3.2633896109804366,8.547655213834314,-13.007715694383387
14.533962179287162,0.8365264317022626,1.007649504608446e-6,11.136498633011536,103.83772513165536,75.81331429064149,0.016921366126185344,7.967081609804558e-8,2.1092417118155518,21.006575483685875,15.33615845884625,-6.747273280236612,0.18939900064853732,1.8862818715226,1.3771077395354594,3.2633896110580594,8.54766608260185,-13.007721626777043
14.804170548875675,0.8412177041322777,1.0297437817709704e-6,11.721263918832895,109.66157929120261,80.06510441708983,0.017809888422613947,8.387344702549232e-8,2.2199956725639076,22.109607641426436,16.141443259762507,-6.747273280236612,0.18939900064853732,1.8862818715226,1.3771077395354594,3.2633896110580594,8.54766608260185,-13.007721626777043
15.00000129315492,0.8423244188909443,1.0464700973273362e-6,12.164172758332162,114.07264224205633,83.2854656053652,0.01848286683312428,8.695105075673163e-8,2.303882164144109,22.945058556111018,16.75137645054562,-6.747273280236612,0.18939900064853732,1.8862818715226,1.3771077395354594,3.2633896110580594,8.54766608260185,-13.007721626777043
15.085399511240412,0.8439156813724267,1.0531790503414012e-6,12.362523008129303,116.04808926253736,84.72764033744234,0.018784250327637537,7.921224629678808e-8,2.3414495033265763,23.319403175344114,17.024325976816815,-6.747273280437457,0.1893990006560502,1.8862980606798323,1.3770915504563284,3.263389611136161,8.547675726888578,-13.007726671745791
15.355225935233205,0.8491158681918728,1.075113202922513e-6,13.010724274749466,122.5037769267859,89.44061392318508,0.019769160500895895,8.338127325435e-8,2.4642181754482824,24.542103967499937,17.91695846407453,-6.747273280437457,0.1893990006560502,1.8862980606798323,1.3770915504563284,3.263389611136161,8.547675726888578,-13.007726671745791
15.550779868359642,0.8506441692025428,1.0917186425345906e-6,13.501649781984248,127.39309434151212,93.01005919785806,0.020515097894505317,8.645180514575274e-8,2.557198975915656,25.46813579973517,18.593007831991038,-6.747273280437457,0.1893990006560502,1.8862980606798323,1.3770915504563284,3.263389611136161,8.547675726888578,-13.007726671745791
15.6361050978542,0.8524088725872432,1.0984566141037578e-6,13.721619372940232,129.58387409860111,94.60940755862397,0.020849330923123716,7.962064648837002e-8,2.5988609967273972,25.883268857167987,18.895721253596246,-6.747273280652304,0.18939900066408685,1.8863129892825317,1.3770766219371757,3.2633896112197074,8.547684724134806,-13.007731186386454
15.905700905202693,0.8581756912836158,1.1204840215748904e-6,14.440451082732144,136.74305438220725,99.8358677785355,0.021941560607676457,8.380668023336748e-8,2.7350070042075285,27.23921044845664,19.885607596257813,-6.747273280652304,0.18939900066408685,1.8863129892825317,1.3770766219371757,3.2633896112197074,8.547684724134806,-13.007731186386454
16.101087701281653,0.8601680906693748,1.1371604837773636e-6,14.984849207848086,142.16496923471476,103.79406147806675,0.022768747034355392,8.690053605865693e-8,2.838115465068345,28.266115703203898,20.635285527381406,-6.747273280652304,0.18939900066408685,1.8863129892825317,1.3770766219371757,3.2633896112197074,8.547684724134806,-13.007731186386454
16.18636699827753,0.8621255894629213,1.1440150588463674e-6,15.228850671563594,144.59511194656656,105.56812173985988,0.023139495321139365,8.104033903742873e-8,2.884329098591208,28.72659545064234,20.971077623156273,-6.747273280889,0.1893990006729409,1.886327213404404,1.3770623979073469,3.263389611311751,8.547693391689377,-13.00773535989132
16.455817676112304,0.8685223219417358,1.1664223837520214e-6,16.026200889443718,152.53635455744384,111.36541211153526,0.024351030046659984,8.529745027594505e-8,3.0353464330439635,30.230658865243548,22.06907862616222,-6.747273280889,0.1893990006729409,1.886327213404404,1.3770623979073469,3.263389611311751,8.547693391689377,-13.00773535989132
16.651099291064817,0.8710262120461142,1.1833867861102548e-6,16.63004972850203,158.5504121493744,115.75581294435267,0.02526854893164655,8.845225440699945e-8,3.1497147997195007,31.369715363141896,22.900616156449427,-6.747273280889,0.1893990006729409,1.886327213404404,1.3770623979073469,3.263389611311751,8.547693391689377,-13.00773535989132
16.736349874870406,0.8731978890678177,1.1902238818863708e-6,16.900748425096207,161.24646688085687,117.72396082800789,0.025679862360642253,8.085919635388296e-8,3.2009848625052095,31.88057605203415,23.27315078355975,-6.747273281153982,0.189399000682853,1.8863410808893022,1.3770485305254916,3.263389611414794,8.54770193247543,-13.007739307451518
17.005709829764683,0.8802944344872353,1.2125728677022208e-6,17.78533005397176,170.0565591196342,124.1554194301197,0.027023940957847502,8.510341440052089e-8,3.3685237390365774,33.54919871798207,24.49126261573267,-6.747273281153982,0.189399000682853,1.8863410808893022,1.3770485305254916,3.263389611414794,8.54770193247543,-13.007739307451518
17.200925694196638,0.883364034444396,1.2294933601785083e-6,18.455231030173476,176.72851476345195,129.02601616796895,0.028041822841527408,8.825629397190213e-8,3.4954023144859585,34.81286044951922,25.41374877060884,-6.747273281153982,0.189399000682853,1.8863410808893022,1.3770485305254916,3.263389611414794,8.54770193247543,-13.007739307451518
17.286159895498155,0.8857735904816255,1.2360209530578204e-6,18.755581253587422,179.71990909161312,131.20972728027337,0.028498190317867052,7.721228182510278e-8,3.552288346865499,35.37968139999532,25.827087621193545,-6.747273281453651,0.1893990006940626,1.8863548360159814,1.3770347755153436,3.2633896115313252,8.547710491442235,-13.007743105446973
17.555468087807817,0.8936474192483687,1.2573572766998509e-6,19.73705094957025,189.49504043146183,138.3455511100205,0.029989485604394288,8.12624651197317e-8,3.738177726496098,37.23108150741566,27.17860552367637,-6.747273281453651,0.1893990006940626,1.8863548360159814,1.3770347755153436,3.2633896115313252,8.547710491442235,-13.007743105446973
17.75064643783751,0.8973461195683993,1.2735113211214663e-6,20.480319787187785,196.8977656895868,143.74952385120076,0.03111884637274561,8.427749818275118e-8,3.8789521015881427,38.63315027371548,28.20211256063258,-6.747273281453651,0.1893990006940626,1.8863548360159814,1.3770347755153436,3.2633896115313252,8.547710491442235,-13.007743105446973
17.835874241813062,0.9000198733752058,1.27938526011944e-6,20.81360215989361,200.2171782708265,146.17264543740794,0.03162525264217764,6.948472458077614e-8,3.9420754501932813,39.26212700458118,28.660766065325227,-6.74727328179511,0.18939900070683535,1.8863686690541546,1.377020942609952,3.2633896116641066,8.547719183989445,-13.007746809579125
18.105162220965745,0.9087570125076845,1.2985843800169445e-6,21.902683157421837,211.06416407398618,154.09078299989886,0.03328005804937662,7.312789159400153e-8,4.148346302813894,41.31653527638068,30.160453407120134,-6.74727328179511,0.18939900070683535,1.8863686690541546,1.377020942609952,3.2633896116641066,8.547719183989445,-13.007746809579125
18.300325921717246,0.9131606300179801,1.3131205106194943e-6,22.727443517238314,219.27857965395594,160.0871836348773,0.03453324120846813,7.584433224699315e-8,4.304555090785934,42.872337378616315,31.296165695221944,-6.74727328179511,0.18939900070683535,1.8863686690541546,1.377020942609952,3.2633896116641066,8.547719183989445,-13.007746809579125
18.38555656320978,0.9161278506883112,1.3179701990468364e-6,23.097306420430495,222.96235303890407,162.77623561582888,0.03509522980827766,5.736607925227467e-8,4.3746067553872905,43.570360249762295,31.805149583610415,-6.747273282186704,0.18939900072148338,1.8863827433671037,1.3770068684492787,3.2633896118163825,8.547728112849594,-13.0077504660334
18.654853507854675,0.9258239748715031,1.3338211679991449e-6,24.305924531833433,234.99998966838268,171.56337511706369,0.036931666025915966,6.03729184609526e-8,4.60351781794087,45.85027659843374,33.46942502434446,-6.747273282186704,0.18939900072148338,1.8863827433671037,1.3770068684492787,3.2633896118163825,8.547728112849594,-13.0077504660334
18.850023706254696,0.9310258109495866,1.3458224321365535e-6,25.221211611211228,244.11609770057353,178.21788010444817,0.03832240011716324,6.261730203944666e-8,4.776872276148448,47.57685835019889,34.72978161925056,-6.747273282186704,0.18939900072148338,1.8863827433671037,1.3770068684492787,3.2633896118163825,8.547728112849594,-13.0077504660334
18.93526708073163,0.9343191057445741,1.3492203838682391e-6,25.63171952732832,248.20472006075758,181.2024063029925,0.038946146830128835,4.018766461305133e-8,4.854622065682415,48.35160431431709,35.2946829286607,-6.74727328263853,0.18939900073838445,1.8863972143095988,1.3769923976824814,3.26338961199208,8.547737374209046,-13.007754113617366
19.204604256844178,0.9450808116481187,1.360326353971671e-6,26.97316198608485,261.56536772779776,190.95512970932018,0.04098440316096845,4.229372827233399e-8,5.108689926918934,50.88209763167203,37.14183899629693,-6.74727328263853,0.18939900073838445,1.8863972143095988,1.3769923976824814,3.26338961199208,8.547737374209046,-13.007754113617366
19.399803612587718,0.9512007888971439,1.3687349551688623e-6,27.98904367089329,271.6834590208895,198.34092029677268,0.042527985845575156,4.386564453630935e-8,5.301096902890173,52.79845401196282,38.54070035322303,-6.74727328263853,0.18939900073838445,1.8863972143095988,1.3769923976824814,3.26338961199208,8.547737374209046,-13.007754113617366
19.485072332413996,0.9548565926933594,1.3700876701534842e-6,28.444738193156066,276.2221721375061,201.6539316577699,0.043220391400795234,1.5994357602483824e-8,5.387404990606653,53.658502573108635,39.167760568072005,-6.747273283162965,0.1893990007580014,1.8864122499119755,1.3769773622840358,3.2633896121960113,8.54774707629492,-13.007757797662576
19.754489590349454,0.9668030118108829,1.374509178282591e-6,29.933854693700454,291.0537583493166,212.48017521157428,0.04548303123075351,1.683224771837096e-8,5.669442167822013,56.46759018128163,41.218240279125254,-6.747273283162965,0.1893990007580014,1.8864122499119755,1.3769773622840358,3.2633896121960113,8.54774707629492,-13.007757797662576
