t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.280624357438663,0.759789592977535,-9.009174413832484e-9,1.9302705730960843,12.13376924145305,8.89173734809537,0.0029329635467936644,5.947480312026504e-10,0.3655932472751,3.6352787659515355,2.6639662298478264,-6.747300010145528,0.18940000037854882,1.883300101353501,1.3800999025618055,3.2634000039153066,8.519620291372231,-12.963341580564158
5.5353722724591226,0.7605550715197261,-8.851017018942294e-9,2.025687301430461,13.082546082972549,9.587009878263506,0.0030779451829744233,6.413803996525737e-10,0.3836651756577509,3.814977100094487,2.795650847324866,-6.747300010145528,0.18940000037854882,1.883300101353501,1.3800999025618055,3.2634000039153066,8.519620291372231,-12.963341580564158
5.719998210871072,0.7611333955024703,-8.731312920437439e-9,2.0977752559703964,13.799353114757555,10.11229276547364,0.0031874797455251134,6.464196810134221e-10,0.39731863427490344,3.950740352185914,2.895139426361311,-6.747300010145528,0.18940000037854882,1.883300101353501,1.3800999025618055,3.2634000039153066,8.519620291372231,-12.963341580564158
5.8006241834400765,0.7613923650421904,-8.654378293538948e-9,2.130055750745692,14.1203343982249,10.347510887964965,0.003236528522568075,9.47792376210593e-10,0.40343255108588555,4.011533867168507,2.9396899855119893,-6.747299898283346,0.18939999619477169,1.8832999398086856,1.3801000206134795,3.263399960422165,8.519620249404904,-12.9633412986384
6.05537209676839,0.7622370714551757,-8.415275162308364e-9,2.2353482147956694,15.167310613597733,11.114744967824096,0.003396515913973171,9.290323878068971e-10,0.42337494337628945,4.209831158376137,3.085004117317808,-6.747299898283346,0.18939999619477169,1.8832999398086856,1.3801000206134795,3.263399960422165,8.519620249404904,-12.9633412986384
6.239998033953974,0.762875252605265,-8.245125477550359e-9,2.314897351359806,15.95830790564101,11.694395269923627,0.0035173874213716787,9.213561569348529e-10,0.43844154953883424,4.359646042479208,3.194789882329757,-6.747299898283346,0.18939999619477169,1.8832999398086856,1.3801000206134795,3.263399960422165,8.519620249404904,-12.9633412986384
6.320624005907446,0.763161025766599,-8.119025964217905e-9,2.3505189109362785,16.312511021030538,11.95395879404369,0.0035715126774392447,1.5817509014496565e-9,0.44518824309328625,4.42673101664478,3.2439519955896237,-6.747299560516875,0.1893999835619085,1.8832994689166265,1.3801003601785384,3.2633998290951647,8.519620123934423,-12.963340454793567
6.575371917290908,0.7640931601856754,-7.719379767716216e-9,2.466709254310028,17.467850149650353,12.800602662346693,0.003748058921089787,1.486204199469128e-9,0.4671946922183268,4.645552228613802,3.404306330329003,-6.747299560516875,0.1893999835619085,1.8832994689166265,1.3801003601785384,3.2633998290951647,8.519620123934423,-12.963340454793567
6.759997853066981,0.7647973937567989,-7.467183636494456e-9,2.5544918088103055,18.340716319760023,13.440247570465845,0.0038814407478843065,1.2805026437415495e-9,0.4838207065977018,4.81087306688432,3.525455065412229,-6.747299560516875,0.1893999835619085,1.8832994689166265,1.3801003601785384,3.2633998290951647,8.519620123934423,-12.963340454793567
6.840623595071114,0.7650438480747705,-6.3910843753189956e-9,2.5823865702362974,18.315190496062023,14.023817828574964,0.003073370646147951,1.3902461450025524e-8,0.3478573297214704,-0.31831585633333487,7.277323099869123,-5.2848812064560535,0.13470381767422226,-0.12326421613329869,2.8180610849456293,2.6947968688123307,7.983890782351295,-9.337103936497838
7.0953707799006835,0.7658403643830307,-2.584783211776355e-9,2.6725397173740415,18.232693524515454,15.909859961758485,0.0031806644337103785,1.5563488574887196e-8,0.3600013028162704,-0.32942851334721884,7.531380175503378,-5.2848812064560535,0.13470381767422226,-0.12326421613329869,2.8180610849456293,2.6947968688123307,7.983890782351295,-9.337103936497838
7.279996189114275,0.7664349611323716,2.87711418335163e-10,2.7398387389697776,18.17110981228839,17.317784080676407,0.0032607588858232883,1.5256722058378288e-8,0.369066737950956,-0.3377240744907552,7.721032929317237,-5.2848812064560535,0.13470381767422226,-0.12326421613329869,2.8180610849456293,2.6947968688123307,7.983890782351295,-9.337103936497838
7.3606210580271645,0.7666738005373555,4.3751613121703485e-9,2.7655336884987016,17.98965265469162,18.05364379733895,0.0029761771018847064,5.114607506426116e-8,0.32018468823113244,-2.261137091046924,9.16954569987484,-4.778827583221315,0.11577681717012388,-0.8176132876090203,3.315651419474345,2.4980381318653246,7.800164949750191,-8.088211631072342
7.615365484215006,0.767443252299443,1.7651845394252238e-8,2.8483132624685674,17.40506515889854,20.424310210921217,0.0030652617778651426,5.2707756851570264e-8,0.3297686438320624,-2.3288187706673,9.444013911811508,-4.778827583221315,0.11577681717012388,-0.8176132876090203,3.315651419474345,2.4980381318653246,7.800164949750191,-8.088211631072342
7.7999888941313005,0.7680152649592784,2.7380218678391438e-8,2.909851836580191,16.97048112796735,22.18667046224694,0.0031314875830018986,5.246805776638529e-8,0.336893384075894,-2.3791335265614757,9.64805437241714,-4.778827583221315,0.11577681717012388,-0.8176132876090203,3.315651419474345,2.4980381318653246,7.800164949750191,-8.088211631072342
7.853740273057569,0.768184112764231,2.7171840002564e-8,2.928016911743788,16.842199726590657,22.706887426202435,0.0031510360972412587,-4.056360885425085e-9,0.3389964563982643,-2.3939862674308756,9.708283932267182,-4.778827379920541,0.1157768095664359,-0.8176135383060785,3.3156515911260183,2.4980380528199397,7.800164877565313,-8.088211139001583
8.023574523531472,0.7687245601743325,2.6434854355328268e-8,2.98615961504522,16.431597106333747,24.371995900306114,0.0032136073741212442,-4.496865656941432e-9,0.34572803308607203,-2.4415245288038396,9.901064878980941,-4.778827379920541,0.1157768095664359,-0.8176135383060785,3.3156515911260183,2.4980380528199397,7.800164877565313,-8.088211139001583
8.146660154539349,0.7691229420976945,2.5881225650626932e-8,3.0290185529136564,16.1289281351479,25.59940323748886,0.003259730762197044,-4.380508191913747e-9,0.35069010417388563,-2.4765665766424925,10.043170184518395,-4.778827379920541,0.1157768095664359,-0.8176135383060785,3.3156515911260183,2.4980380528199397,7.800164877565313,-8.088211139001583
8.200411085135082,0.7692987032259062,2.453605621929201e-8,3.0479273807121374,15.99539433647399,26.140920054960993,0.003280079741977678,-2.5287400912900845e-8,0.35287929496942244,-2.492027175498606,10.105865620025556,-4.778827266235808,0.11577680531449323,-0.8176136975141293,3.315651706132302,2.4980380086181726,7.800164836075941,-8.088210857021602
8.370243919052205,0.7698612787136005,2.0155689416092123e-8,3.108450678034474,15.567979909421492,27.874204830633044,0.003345212934691182,-2.6087753996873495e-8,0.3598864889805018,-2.541511852408069,10.306539794053114,-4.778827266235808,0.11577680531449323,-0.8176136975141293,3.315651706132302,2.4980380086181726,7.800164836075941,-8.088210857021602
8.493328523425086,0.7702759719267128,1.69450389964328e-8,3.1530644253159346,15.252918435962531,29.151867026345847,0.003393224790090912,-2.5890817628904693e-8,0.36505172611385744,-2.577988663282824,10.454463441343844,-4.778827266235808,0.11577680531449323,-0.8176136975141293,3.315651706132302,2.4980380086181726,7.800164836075941,-8.088210857021602
8.5470793493639,0.7704589305518044,1.5088778941187028e-8,3.1727475779305996,15.113916349400721,29.715559220793,0.003414407102942957,-3.481602944608556e-8,0.3673305702980485,-2.594082194501955,10.519726149181876,-4.77882719591947,0.11577680268457947,-0.8176137971221542,3.3156517784006274,2.498037981278473,7.800164810345079,-8.088210682197952
8.716911852604307,0.7710445437425965,9.078335159206208e-9,3.2357493292924513,14.668999060601124,31.51982280470262,0.0034822075257827903,-3.57273260017403e-8,0.37462471163425254,-2.6455932956582644,10.728618018127152,-4.77882719591947,0.11577680268457947,-0.8176137971221542,3.3156517784006274,2.498037981278473,7.800164810345079,-8.088210682197952
8.839996217322629,0.7714762188029891,4.681521400257285e-9,3.2821900264140003,14.341035653129975,32.849805810199264,0.003532185484073712,-3.552538513236751e-8,0.3800014670614284,-2.6835638503728143,10.88259919812838,-4.77882719591947,0.11577680268457947,-0.8176137971221542,3.3156517784006274,2.498037981278473,7.800164810345079,-8.088210682197952
8.893746996646692,0.7716666698582233,4.0745975340152856e-9,3.3026792335104775,14.196341209259224,33.4365820593687,0.0035542352681754625,-1.1285023363320379e-8,0.3823736360487797,-2.7003163352488344,10.950534439205127,-4.778827148156955,0.11577680089820525,-0.8176138656912857,3.3156518283992127,2.4980379627079268,7.80016479280412,-8.088210563070355
9.063579352601922,0.772276264780643,2.1497695403208747e-9,3.368260999886381,13.733203852643108,35.31473296617343,0.0036248122181370005,-1.1380953067323817e-8,0.38996648315703525,-2.753936896774299,11.16798074279904,-4.778827148156955,0.11577680089820525,-0.8176138656912857,3.3156518283992127,2.4980379627079268,7.80016479280412,-8.088210563070355
9.186663610576822,0.7727256175704245,7.469146969541902e-10,3.4166035116035607,13.391809829180138,36.69918076677734,0.003676836846612577,-1.1404215374263829e-8,0.3955634245110343,-2.793462404656609,11.328267680163517,-4.778827148156955,0.11577680089820525,-0.8176138656912857,3.3156518283992127,2.4980379627079268,7.80016479280412,-8.088210563070355
9.240414363504845,0.7729238679500265,-1.0618404495282067e-10,3.4379317896996806,13.24118986874256,37.309986604333815,0.003699789613531241,-1.6017424119225704e-8,0.3980327398763564,-2.810900873612678,11.398984951312478,-4.778827113616427,0.11577679960634893,-0.8176139160277591,3.315651865305982,2.4980379492782228,7.800164780065894,-8.088210476608106
9.410246636058464,0.7735584269123662,-2.875895498578234e-9,3.506199250495139,12.759086147202263,39.26505130206063,0.003773256819352463,-1.6489178838138943e-8,0.40593652800450647,-2.8667172995709245,11.625336085038642,-4.778827113616427,0.11577679960634893,-0.8176139160277591,3.315651865305982,2.4980379492782228,7.800164780065894,-8.088210476608106
9.533330833588902,0.7740261815262827,-4.907698358978927e-9,3.5565214768958153,12.403711385327808,40.70619481612442,0.0038274119515528185,-1.6431073173664856e-8,0.4117626743262429,-2.907861452161617,11.792187068870396,-4.778827113616427,0.11577679960634893,-0.8176139160277591,3.315651865305982,2.4980379492782228,7.800164780065894,-8.088210476608106
9.587081569558237,0.7742325506598068,-5.2112352171049345e-9,3.5787231910271466,12.246923224766839,41.34201439636724,0.0038513046906939194,-5.641760032830177e-9,0.4143331142371888,-2.926014021100815,11.865800325895519,-4.778827087490203,0.11577679862919743,-0.8176139547303197,3.315651893850404,2.498037939120084,7.8001647703781485,-8.08821041090132
9.75691378852874,0.7748930960920053,-6.172679918913155e-9,3.6497863418288237,11.745076356909985,43.37714296554791,0.003927780526183011,-5.680418284299944e-9,0.4225605783375108,-2.984116244863371,12.101420996434076,-4.778827087490203,0.11577679862919743,-0.8176139547303197,3.315651893850404,2.498037939120084,7.8001647703781485,-8.08821041090132
9.879997947225368,0.7753800061984789,-6.8727685349935735e-9,3.7021693644591087,11.375148264230162,44.87730422623344,0.003984153419530719,-5.698532549921439e-9,0.428625317000166,-3.026945335156846,12.275104864623788,-4.778827087490203,0.11577679862919743,-0.8176139547303197,3.315651893850404,2.498037939120084,7.8001647703781485,-8.08821041090132
9.933748671382196,0.7755948265833453,-6.855482678662617e-9,3.7252802855558254,11.211939290964244,45.53916196668505,0.00400902462012005,3.2904593598333836e-10,0.43130102261010367,-3.0458412615469577,12.351732719114532,-4.778827067049415,0.11577679786468792,-0.8176139855453876,3.3156519167178877,2.4980379311725,7.800164762762161,-8.088210359275582
10.1035808530296,0.7762824227423588,-6.797665623327478e-9,3.799253621872333,10.689540715037863,47.65763336050007,0.004088632301634691,3.450121887011982e-10,0.43986541861619655,-3.106322895876787,12.59700255345838,-4.778827067049415,0.11577679786468792,-0.8176139855453876,3.3156519167178877,2.4980379311725,7.800164762762161,-8.088210359275582
10.226664984676692,0.7767892728413712,-6.755494910860049e-9,3.853781839263907,10.304463273197438,49.219229395664954,0.004147313783095746,3.380437052710204e-10,0.4461785210190625,-3.150905929022997,12.777799141967959,-4.778827067049415,0.11577679786468792,-0.8176139855453876,3.3156519167178877,2.4980379311725,7.800164762762161,-8.088210359275582
10.280415700139756,0.7770128905852675,-6.64447527625837e-9,3.877839202479632,10.134570533942389,49.908191647209435,0.004173203515429266,2.085929249300843e-9,0.44896380311585227,-3.170575663415108,12.857565057440766,-4.778827050630051,0.11577679725058439,-0.8176140107582919,3.3156519355467777,2.4980379247884863,7.800164756616401,-8.088210317638994
10.45024785431812,0.7777286452914736,-6.283474054196885e-9,3.9548419064714913,9.590778589916232,52.11341903815503,0.004256071302930846,2.1504343136361085e-9,0.45787892956366444,-3.233534153065125,13.112879221973708,-4.778827050630051,0.11577679725058439,-0.8176140107582919,3.3156519355467777,2.4980379247884863,7.800164756616401,-8.088210317638994
10.573331966057307,0.7782562519948079,-6.0183473644453086e-9,4.011603171816593,9.189931382905673,53.738965812421334,0.004317155917250833,2.146593319228117e-9,0.464450567073211,-3.2799429588796496,13.30107982127928,-4.778827050630051,0.11577679725058439,-0.8176140107582919,3.3156519355467777,2.4980379247884863,7.800164756616401,-8.088210317638994
10.627082674859336,0.7784890273759743,-5.97830152698007e-9,4.036645736805652,9.013081158130777,54.45614258537595,0.004344105892756485,7.447526672270207e-10,0.4673499130088939,-3.300418195989967,13.38411231432469,-4.778827037159702,0.1157767967467775,-0.8176140318426136,3.3156519513936926,2.498037919551079,7.800164751532538,-8.088210283239166
10.79691480799132,0.7792340938066548,-5.8512639318188004e-9,4.116801870233472,8.447019725526332,56.75167889043893,0.004430367297464225,7.514090768409542e-10,0.4766301333767742,-3.3659549754188016,13.649882154540816,-4.778827037159702,0.1157767967467775,-0.8176140318426136,3.3156519513936926,2.498037919551079,7.800164751532538,-8.088210283239166
10.919998904477358,0.7797833071600474,-5.7585436540523485e-9,4.175887633625975,8.029756935491614,58.44379537834297,0.004493953460250584,7.556825313497389e-10,0.48347089379569613,-3.4142643246506443,13.845789981232754,-4.778827037159702,0.1157767967467775,-0.8176140318426136,3.3156519513936926,2.498037919551079,7.800164751532538,-8.088210283239166
10.97374960801685,0.7800256152090085,-5.820131615260446e-9,4.201955747126158,7.845664297539814,59.19034213462393,0.004522007098883039,-1.1559039246703624e-9,0.48648897470695657,-3.4355780554523916,13.93222282967975,-4.7788270259161045,0.11577679632625375,-0.8176140497914774,3.315651964970933,2.4980379151794554,7.8001647472085995,-8.088210254089365
11.143581724521187,0.7808011937604096,-6.019937696718136e-9,4.285394451671536,7.256421381019149,61.57988575181743,0.004611801098863608,-1.1905698134898447e-9,0.49614924060883325,-3.503798712585092,14.20887653436026,-4.7788270259161045,0.11577679632625375,-0.8176140497914774,3.315651964970933,2.4980379151794554,7.8001647472085995,-8.088210254089365
11.266665808956512,0.7813728986161934,-6.16694150426936e-9,4.346899907776193,6.8220707456095,63.34129816657432,0.0046779912555104325,-1.1923331118683964e-9,0.5032701452732156,-3.554086437635094,14.412807220750103,-4.7788270259161045,0.11577679632625375,-0.8176140497914774,3.315651964970933,2.4980379151794554,7.8001647472085995,-8.088210254089365
11.32041650823655,0.7816251297206178,-6.3005187898255735e-9,4.374035568683384,6.63043909919032,64.11841768326272,0.004707193755016776,-2.5018013568802602e-9,0.5064118236016526,-3.576273003072924,14.502779679795335,-4.77882701639502,0.11577679597015399,-0.8176140652988352,3.3156519767763974,2.498037911477562,7.800164743581784,-8.088210229572292
11.490248611282604,0.7824324699440136,-6.731692321936005e-9,4.460891274242796,6.017065357744438,66.6058184566147,0.004800665019339372,-2.5655426183949936e-9,0.5164676989030484,-3.6472874495897534,14.790762971627707,-4.77882701639502,0.11577679597015399,-0.8176140652988352,3.3156519767763974,2.498037911477562,7.800164743581784,-8.088210229572292
11.613332685964174,0.7830275873882847,-7.0485512977096014e-9,4.524915515838824,5.5649270859054205,68.43936464720203,0.004869565810263033,-2.574158727684453e-9,0.5238802204594557,-3.6996345700387567,15.003045074837187,-4.77882701639502,0.11577679597015399,-0.8176140652988352,3.3156519767763974,2.498037911477562,7.800164743581784,-8.088210229572292
11.667083381728617,0.7832901479223184,-7.15547383622565e-9,4.553162442912334,5.365447689992606,69.2483089554705,0.004899964219375103,-2.0027924856533673e-9,0.5271505577822145,-3.722729716681857,15.096702101744611,-4.778827008233737,0.1157767956649124,-0.8176140788644237,3.315651987168797,2.498037908304373,7.800164740453572,-8.088210208442035
11.836915473666703,0.7841305505383974,-7.501398045727641e-9,4.64357508430998,4.726954906620136,71.83757438118599,0.004997263341333135,-2.0690208499183463e-9,0.5376182436908349,-3.7966523651958926,15.396478955859896,-4.778827008233737,0.1157767956649124,-0.8176140788644237,3.315651987168797,2.498037908304373,7.800164740453572,-8.088210208442035
11.959999540297888,0.7847500393759033,-7.758399595789789e-9,4.710221262039148,4.256300550529826,73.74620840716544,0.0050689857738897386,-2.091287003600996e-9,0.5453343245916322,-3.8511432184097623,15.61745448748482,-4.778827008233737,0.1157767956649124,-0.8176140788644237,3.315651987168797,2.498037908304373,7.800164740453572,-8.088210208442035
12.013750233113518,0.7850233523550829,-7.782473707995796e-9,4.7396249643616475,4.048652020795656,74.58828081010479,0.005100629067629108,-4.3703574215844237e-10,0.5487385897741002,-3.8751841562416964,15.71494697533588,-4.778827001164671,0.11577679540052102,-0.8176140908574235,3.3156519964132727,2.498037905555849,7.800164737726438,-8.088210190035646
12.18358231573446,0.7858981713501999,-7.855786090401751e-9,4.833740206878417,3.3840115098886727,77.28358249524925,0.005201912807439237,-4.4643847150168475e-10,0.5596349509510348,-3.9521341046878713,16.02700036707953,-4.778827001164671,0.11577679540052102,-0.8176140908574235,3.3156519964132727,2.498037905555849,7.800164737726438,-8.088210190035646
12.30666637561314,0.7865430296495668,-7.913773272489554e-9,4.903115695491088,2.8940827909807867,79.27037938770937,0.005276572434827376,-4.851899538015213e-10,0.567667022701955,-4.00885648173771,16.25702534440028,-4.778827001164671,0.11577679540052102,-0.8176140908574235,3.3156519964132727,2.498037905555849,7.800164737726438,-8.088210190035646
