t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.677131215298009,0.7996849916600227,-8.98245856302072e-9,3.0390799880002914,23.15922704948095,16.97128910636089,0.004617751758286329,2.404013710127013e-10,0.575601708939711,5.723500128814801,4.194233079951085,-6.747299641184781,0.18939998657898302,1.8833002590961287,1.380099601363529,3.2633998604596575,8.51258955917751,-12.958362368832042
8.159999163750427,0.8020199976197002,-8.853120807999851e-9,3.3301379510807467,26.05336419902517,19.092139197622675,0.005060001855716099,2.9790857292577086e-10,0.6307280832408552,6.271649666096213,4.5959220587721035,-6.747299641184781,0.18939998657898302,1.8833002590961287,1.380099601363529,3.2633998604596575,8.51258955917751,-12.958362368832042
8.370867140562794,0.8031087505160851,-8.425148235625321e-9,3.465850751346274,27.4028253982453,20.081036874911128,0.0052662114946849204,2.0644902103630104e-9,0.6564320619558112,6.527236898805933,4.783219711741956,-6.747299457319146,0.18939997970219208,1.8833000515877696,1.3800997373830803,3.26339978897085,8.512589040670159,-12.958357897747662
9.037131067298548,0.8068481265873125,-6.964430673388233e-9,3.931963125933183,32.03761712570747,23.4774552207308,0.005974449246673632,2.333244035640167e-9,0.7447137362415123,7.405066357911151,5.426501277500358,-6.747299457319146,0.18939997970219208,1.8833000515877696,1.3800997373830803,3.26339978897085,8.512589040670159,-12.958357897747662
9.519999014201037,0.8098691583050334,-5.781143323394148e-9,4.308534040660561,35.78205270720883,26.22141232853269,0.006546632592694647,2.5728159047322194e-9,0.8160362598473133,8.11426238104367,5.946206698021722,-6.747299457319146,0.18939997970219208,1.8833000515877696,1.3800997373830803,3.26339978897085,8.512589040670159,-12.958357897747662
9.7308669900803,0.8112777872226743,-6.196998489410658e-9,4.484119310713809,37.527985838694164,27.50084884865864,0.006813426484238942,-2.0356876441211994e-9,0.8492920415312157,8.44494024565101,6.188533091972008,-6.747299070343597,0.18939996522885155,1.8832996315405257,1.38010000697034,3.2633996385108657,8.512572799086126,-12.958225153373858
10.397130913867787,0.8161157933944759,-7.664978245680158e-9,5.087175665412184,43.524480131759674,31.895137297007114,0.007729744684954497,-2.3463998179611087e-9,0.9635108941421253,9.580676056252603,7.020811171294768,-6.747299070343597,0.18939996522885155,1.8832996315405257,1.38010000697034,3.2633996385108657,8.512572799086126,-12.958225153373858
10.879998858633552,0.8200244053363961,-8.833949775524656e-9,5.5743832434774525,48.36903145543801,35.44527090485353,0.008470035650852251,-2.484145645666885e-9,1.0557879924869193,10.498233908506649,7.693206353178666,-6.747299070343597,0.18939996522885155,1.8832996315405257,1.38010000697034,3.2633996385108657,8.512572799086126,-12.958225153373858
11.090866833198566,0.8218468896950696,-7.196680990624773e-9,5.801555484910169,50.6279187913562,37.100607534039355,0.008815212479064553,7.902292277200451e-9,1.098814136891963,10.92605911135604,8.006732151750168,-6.747297824989016,0.189399918651126,1.8832982188613603,1.3801009354431226,3.2633991543044827,8.512441930198777,-12.957161175150459
11.757130752833524,0.8281063028584924,-1.6089388425120659e-9,6.581789845562494,58.386179682785226,42.78594350815196,0.010000744823019898,8.906825121001337e-9,1.2465904613283114,12.395473093066412,9.083534322751733,-6.747297824989016,0.189399918651126,1.8832982188613603,1.3801009354431226,3.2633991543044827,8.512441930198777,-12.957161175150459
12.239998694589783,0.8331632654794023,2.894933198035773e-9,7.2121390323567365,64.6540572468559,47.37911075207831,0.010958533132046977,9.765341580326007e-9,1.365978546028931,13.5826085938162,9.953479825102653,-6.747297824989016,0.189399918651126,1.8832982188613603,1.3801009354431226,3.2633991543044827,8.512441930198777,-12.957161175150459
12.45086661684169,0.8342678391092909,1.2808874251878169e-9,7.299266974037872,60.10105628367274,54.81838007563784,0.005269685710219397,-7.720909387321623e-9,0.4156688669856504,-21.721398614891402,35.49117069977416,-3.205878149726224,0.0569466589541176,-2.9758328736505484,4.8622924501886615,1.8864595765381131,7.236058941362094,-4.243471577151011
13.117130371186798,0.8378462742673499,-3.983609975790818e-9,7.581531262560383,45.350913531320835,78.91903047808731,0.005473465636753484,-8.060070462555352e-9,0.43174287515903254,-22.561369963735597,36.86362221881599,-3.205878149726224,0.0569466589541176,-2.9758328736505484,4.8622924501886615,1.8864595765381131,7.236058941362094,-4.243471577151011
13.599998193150935,0.8405259184922751,-7.91808287569301e-9,7.7928995945923525,34.3055450678929,96.96635167169836,0.005626062422552809,-8.224928543201544e-9,0.44377959547692986,-23.19036679464604,37.89135686386473,-3.205878149726224,0.0569466589541176,-2.9758328736505484,4.8622924501886615,1.8864595765381131,7.236058941362094,-4.243471577151011
13.81086590568851,0.8415705626301277,3.7142600175783257e-10,7.862480529430057,29.11441339797907,105.0174733733657,0.0049760371875412915,3.949265870260149e-8,0.33144044632103037,-24.72733373876954,38.35055358784276,-2.810383449442157,0.04215469215858982,-3.144978692947175,4.877665953421796,1.732687260474621,7.126002003048415,-3.444195649135754
14.47712899741478,0.8449328922726472,2.7052015743915902e-8,8.086436258737365,12.40604807093213,130.9311067076184,0.00511777515855305,4.058075262766571e-8,0.34088123114713237,-25.43166973560446,39.442934823758755,-2.810383449442157,0.04215469215858982,-3.144978692947175,4.877665953421796,1.732687260474621,7.126002003048415,-3.444195649135754
14.95999633915271,0.8474294295201457,4.68241679972178e-8,8.252723886498982,4.9605955714505694e-5,150.17203716814004,0.005223015917698665,4.13044291736243e-8,0.34789103490520557,-25.954640781815478,40.25403032416687,-2.810383449442157,0.04215469215858982,-3.144978692947175,4.877665953421796,1.732687260474621,7.126002003048415,-3.444195649135754
15.170864270535299,0.8485357137576386,4.80805028744372e-8,8.32641041906531,5.372215732272177e-5,153.20078003750734,0.005269646927845057,5.980984353162052e-9,0.35099660358691864,1.960701275765442e-5,14.427038744551302,-2.8103813159243876,0.04215461236251673,2.354797778208298e-6,1.732684076143682,1.73268643094146,7.343858754542485,-4.755232130912172
15.837128053729948,0.8520964404118405,5.211610252878198e-8,8.563580570887545,6.697071342045396e-5,162.9492019151658,0.00541974797968065,6.135154201767589e-9,0.3609944194009442,2.016550050431296e-5,14.83797968995027,-2.8103813159243876,0.04215461236251673,2.354797778208298e-6,1.732684076143682,1.73268643094146,7.343858754542485,-4.755232130912172
16.319995896602496,0.8547402878276478,5.510699791048506e-8,8.739679933152047,7.68077956241541e-5,170.18742671938847,0.005531198342643853,6.2537738743231855e-9,0.36841781975449067,2.058017889138022e-5,15.14310425076503,-2.8103813159243876,0.04215461236251673,2.354797778208298e-6,1.732684076143682,1.73268643094146,7.343858754542485,-4.755232130912172
16.530863803995725,0.8559118486394346,5.665193335784588e-8,8.817714344029099,7.688808091827855e-5,173.39488572686292,0.005580584369359404,7.364362324984926e-9,0.3717072210264101,3.8242902360802245e-7,15.278332479537788,-2.810380985203061,0.04215459999315027,4.3370538953378096e-8,1.7326862589831442,1.7326863023536831,7.34385437046325,-4.755187154586567
17.197127511392967,0.8596826768196394,6.163299450256574e-8,9.068878733107802,7.714649008193197e-5,183.7185297840543,0.00573954212293758,7.58201492819994e-9,0.3822949553805468,3.9332215853729473e-7,15.713521565240354,-2.810380985203061,0.04215459999315027,4.3370538953378096e-8,1.7326862589831442,1.7326863023536831,7.34385437046325,-4.755187154586567
17.67999529933212,0.8624825250555922,6.532764993482918e-8,9.255368845648382,7.733835945557071e-5,191.38385825325548,0.00585756860537018,7.717674293451137e-9,0.39015637147737253,4.0141033523019644e-7,16.036650420675635,-2.810380985203061,0.04215459999315027,4.3370538953378096e-8,1.7326862589831442,1.7326863023536831,7.34385437046325,-4.755187154586567
17.890863153631287,0.8637232139915838,6.638820690529852e-8,9.338007683236874,7.312998173354316e-5,194.78057821886068,0.0059098690788341795,5.053140758102225e-9,0.3936399340780844,-2.0046089428960335e-5,16.179857587066557,-2.810380857668586,0.04215459522321096,-2.1467201682693764e-6,1.7326883994871651,1.7326862527669968,7.343851309026137,-4.755154563785751
18.55712669327116,0.8677165404360859,6.980308615563046e-8,9.603992045563318,5.958474443964535e-5,205.71338439592628,0.006078206138694817,5.195720851215867e-9,0.4048523972076595,-2.0617083424284996e-5,16.64072560611458,-2.810380857668586,0.04215459522321096,-2.1467201682693764e-6,1.7326883994871651,1.7326862527669968,7.343851309026137,-4.755154563785751
19.03999435962988,0.8706815940975611,7.233532573741776e-8,9.801486019164809,4.952737597945688e-5,213.83101701025888,0.006203196775614681,5.2915066753936534e-9,0.4131776757238538,-2.104104772073775e-5,16.982921123142503,-2.810380857668586,0.04215459522321096,-2.1467201682693764e-6,1.7326883994871651,1.7326862527669968,7.343851309026137,-4.755154563785751
19.25086199798682,0.871995489054994,7.317664086247254e-8,9.88900090299627,0.00012702106712327848,217.42807624892464,0.006258583333020718,4.009628054954483e-9,0.4168668052499968,0.0003691320363418542,17.134166526525124,-2.8103807901355706,0.04215459269739679,3.732753589126954e-5,1.7326488989735906,1.7326862265094816,7.343896437578525,-4.7556455744384065
19.91712485533004,0.8762244389723811,7.588800828235274e-8,10.170679479092472,0.0003764450693547764,229.00570144959727,0.0064368529943214705,4.127247636468212e-9,0.4287408508969149,0.00037964640356477196,17.622216601262593,-2.8103807901355706,0.04215459269739679,3.732753589126954e-5,1.7326488989735906,1.7326862265094816,7.343896437578525,-4.7556455744384065
20.399992027201257,0.8793644434979776,7.789981461281978e-8,10.379826435425564,0.0005616429343577639,237.60211338068768,0.006569218606180975,4.20425655138036e-9,0.4375573556550366,0.00038745334413229954,17.984594844876753,-2.8103807901355706,0.04215459269739679,3.732753589126954e-5,1.7326488989735906,1.7326862265094816,7.343896437578525,-4.7556455744384065
20.540571356461722,0.8802906881543143,7.047392848704764e-8,10.441521014269032,0.00048450156705366425,240.13803148850195,0.006608264191092634,-5.300904920864842e-8,0.44015808713851284,-0.0005503627392732708,18.092430232941897,-2.8103808455499064,0.04215459476995809,-5.270905820193576e-5,1.7327389571133336,1.732686248055132,7.343792485634418,-4.754503818005719
20.98474945001026,0.883253573457596,4.668986005110032e-8,10.638870558686389,0.00023774060402145363,248.24996437853176,0.006733163420410178,-5.404620986136272e-8,0.4484772772114623,-0.0005607648476753629,18.4343854767222,-2.8103808455499064,0.04215459476995809,-5.270905820193576e-5,1.7327389571133336,1.732686248055132,7.343792485634418,-4.754503818005719
21.30666296728809,0.885435849765625,2.9189548417275548e-8,10.784225910345548,5.599188678401801e-5,254.2247076258339,0.006825156393826316,-5.466083455678361e-8,0.4546046731582989,-0.000568426391200696,18.686248357166765,-2.8103808455499064,0.04215459476995809,-5.270905820193576e-5,1.7327389571133336,1.732686248055132,7.343792485634418,-4.754503818005719
21.44724180104591,0.8863981776293485,2.8606128813805717e-8,10.848323889898628,5.938623315498021e-5,256.8593325779083,0.0068657228588473,-4.155381935845194e-9,0.4573066831098559,2.421694552842873e-5,18.79671725181064,-2.810380810054087,0.04215459344237271,2.232321395777322e-6,1.732684001932605,1.7326862342540008,7.343855777597149,-4.755204518957519
21.891418328991445,0.8894764863025821,2.6749507322632427e-8,11.053361459559785,7.024411877552585e-5,265.28701003215036,0.00699548770945637,-4.209377470948887e-9,0.4659499584993341,2.4674655282407293e-5,19.151982568557667,-2.810380810054087,0.04215459344237271,2.232321395777322e-6,1.732684001932605,1.7326862342540008,7.343855777597149,-4.755204518957519
22.213330711614557,0.8917437761276482,2.5385743535478745e-8,11.204379321898411,7.824135888453527e-5,271.49431065379935,0.007091064390252272,-4.26642118608898e-9,0.4723160550887552,2.5011775687861546e-5,19.413648802637866,-2.810380810054087,0.04215459344237271,2.232321395777322e-6,1.732684001932605,1.7326862342540008,7.343855777597149,-4.755204518957519
22.35390947164011,0.892743595746818,2.600898664590259e-8,11.270974521907952,7.76656354417875e-5,274.2315832321222,0.007133211311903952,4.4479967991081985e-9,0.47512333716861216,-4.107497887448869e-6,19.529066388666948,-2.810380782769491,0.04215459242189674,-3.6443147655889764e-7,1.7326865880769522,1.7326862236454754,7.343852829235609,-4.755172179899534
22.79808576661928,0.8959418335829297,2.8004059471511934e-8,11.484000236037106,7.582400274881527e-5,282.98761137949367,0.007268031724352609,4.533324363907285e-9,0.4841033493231101,-4.185131163011746e-6,19.89817318645405,-2.810380782769491,0.04215459242189674,-3.6443147655889764e-7,1.7326865880769522,1.7326862236454754,7.343852829235609,-4.755172179899534
23.119997980402406,0.8982974557149185,2.947235214777438e-8,11.640901665074269,7.4467571190914e-5,289.4367545480938,0.007367332015229821,4.58788063069535e-9,0.4907174651145848,-4.242310982484693e-6,20.170034188196848,-2.810380782769491,0.04215459242189674,-3.6443147655889764e-7,1.7326865880769522,1.7326862236454754,7.343852829235609,-4.755172179899534
23.26057671074227,0.8993362280536618,2.932751451154305e-8,11.710091396455832,7.460078984905974e-5,292.2806698511833,0.007411120981028561,-1.0348804380245851e-9,0.4936341205754935,9.504484818575883e-7,20.289912991422266,-2.810380761157883,0.042154591613597185,8.116490722597805e-8,1.7326861340777577,1.732686215242665,7.343853182437725,-4.75517632698444
23.704752911925745,0.9026590684177898,2.886229586754037e-8,11.931416535413637,7.502693166862145e-5,301.3778283033442,0.007551193959574735,-1.0584933671047916e-9,0.5029639914220825,9.684123162310152e-7,20.673399990817288,-2.810380761157883,0.042154591613597185,8.116490722597805e-8,1.7326861340777577,1.732686215242665,7.343853182437725,-4.75517632698444
24.026665057731403,0.9051064649764,2.851949207011861e-8,12.094430801542178,7.53408011021176e-5,308.07822671229655,0.0076543629620223685,-1.0704819617307537e-9,0.5098357912379213,9.816433540189005e-7,20.955852549395072,-2.810380761157883,0.042154591613597185,8.116490722597805e-8,1.7326861340777577,1.732686215242665,7.343853182437725,-4.75517632698444
24.167243772050035,0.9061857077202088,2.7956767484457207e-8,12.166316153187974,7.535953770420426e-5,311.0329406299061,0.007699857950033219,-4.016303354961555e-9,0.5128660809035813,1.3367629790344553e-7,21.080408072321184,-2.810380743629612,0.042154590958019246,1.098740951803722e-8,1.7326861974400876,1.732686208427497,7.343853007880279,-4.755174579165032
24.611419922612416,0.9096380054107913,2.615506988162803e-8,12.396264081860359,7.541947262476227e-5,320.48452331842907,0.007845388147044257,-4.09446311532822e-9,0.5225594417784095,1.3620282996391027e-7,21.478835674461763,-2.810380743629612,0.042154590958019246,1.098740951803722e-8,1.7326861974400876,1.732686208427497,7.343853007880279,-4.755174579165032
24.933332031730956,0.9121807521406035,2.482880473662338e-8,12.565629355676462,7.546361694165405e-5,327.44596845637534,0.007952576595352116,-4.144412186763735e-9,0.5296989656186202,1.3806371558461778e-7,21.772292546728586,-2.810380743629612,0.042154590958019246,1.098740951803722e-8,1.7326861974400876,1.732686208427497,7.343853007880279,-4.755174579165032
25.07391073602922,0.9133020420538672,2.457015278542275e-8,12.640315351527025,7.549970113264248e-5,330.51579766723626,0.007999844071896935,-1.845463393913042e-9,0.5328473163731895,2.574426987608215e-7,21.901699751103894,-2.810380729138612,0.04215459041603881,2.036679399164975e-8,1.7326861824264566,1.7326862027932506,7.343852937452522,-4.755173950113714
25.518086854930985,0.9168888408497992,2.374278082368231e-8,12.879222022157911,7.56151277776684e-5,340.3356128523969,0.008151044106043418,-1.8796649243518184e-9,0.5429183292212939,2.623084617051969e-7,22.31565003819554,-2.810380729138612,0.04215459041603881,2.036679399164975e-8,1.7326861824264566,1.7326862027932506,7.343852937452522,-4.755173950113714
25.839998941103822,0.9195306526846679,2.3133864031367718e-8,13.055185745191114,7.57001438307689e-5,347.5682750251016,0.008262408601901288,-1.9032769675572484e-9,0.55033600789384,2.6589227860157705e-7,22.62053994970349,-2.810380729138612,0.04215459041603881,2.036679399164975e-8,1.7326861824264566,1.7326862027932506,7.343852937452522,-4.755173950113714
25.980577638547047,0.9206956279436357,2.309825522809504e-8,13.132781499653403,7.573215221134303e-5,350.75770449317383,0.008311517620847883,-2.539845598866294e-10,0.5536070191634394,2.2836383614749287e-7,22.75498901824106,-2.810380716968402,0.042154589960858635,1.7388839991729517e-8,1.7326861806725105,1.7326861980613504,7.343852866991575,-4.755173295869467
26.424753735789462,0.9244221680682325,2.298444926261526e-8,13.380995949081553,7.583454109352272e-5,360.960098746486,0.008468608391772185,-2.584920013051208e-10,0.5640703975014434,2.3267999749250628e-7,23.18506676460845,-2.810380716968402,0.042154589960858635,1.7388839991729517e-8,1.7326861806725105,1.7326861980613504,7.343852866991575,-4.755173295869467
26.746665806264904,0.9271669046299761,2.2900694026577872e-8,13.563815200108344,7.59099543452374e-5,368.4745447441612,0.00858431163608578,-2.6188299770064733e-10,0.5717770680654289,2.3585901219540858e-7,23.50183515442347,-2.810380716968402,0.042154589960858635,1.7388839991729517e-8,1.7326861806725105,1.7326861980613504,7.343852866991575,-4.755173295869467
26.887244498726297,0.9283772672255948,2.2793322765756497e-8,13.644434078098516,7.59414805437059e-5,371.78823411835316,0.008635333942790913,-7.663490557786676e-10,0.5751755185250477,2.2492371517950588e-7,23.64152232761277,-2.810380706611795,0.04215458957350938,1.6484649629964686e-8,1.732686177549948,1.7326861940345977,7.343852808904306,-4.755172759657296
27.331420580227984,0.9322489930332267,2.244951189718748e-8,13.90231893973155,7.604232701456406e-5,382.3881127951874,0.008798544955152044,-7.81423147220562e-10,0.5860465490244096,2.2917485676861617e-7,24.08835586276371,-2.810380706611795,0.04215458957350938,1.6484649629964686e-8,1.732686177549948,1.7326861940345977,7.343852808904306,-4.755172759657296
27.653332639295495,0.9351006642935095,2.2196364060909212e-8,14.092260811889155,7.611660422244018e-5,390.1953209724022,0.008918755986730533,-7.911618708759025e-10,0.5940534706880374,2.32305981980663e-7,24.417465519189147,-2.810380706611795,0.04215458957350938,1.6484649629964686e-8,1.732686177549948,1.7326861940345977,7.343852808904306,-4.755172759657296
27.793911327975188,0.9363581825218161,2.2019078345065224e-8,14.176020594706563,7.614656417598903e-5,393.638111434028,0.008971766122717877,-1.2651912333775265e-9,0.5975843252302863,2.1374934393504874e-7,24.562594907927405,-2.8103806976997117,0.04215458924018698,1.5078233168808018e-8,1.7326861754912568,1.7326861905694901,7.343852758287896,-4.755172291164767
28.23808739752812,0.9403807504643765,2.145160394234302e-8,14.443952629131893,7.624240051934636e-5,404.65096057780397,0.009141335822026498,-1.2896169383509678e-9,0.6088788900857737,2.177892856236788e-7,25.026837039947424,-2.8103806976997117,0.04215458924018698,1.5078233168808018e-8,1.7326861754912568,1.7326861905694901,7.343852758287896,-4.755172291164767
28.559999447935894,0.9433435226124665,2.1033803201066102e-8,14.64129462074356,7.631298758038135e-5,412.7623369871719,0.00926623026494418,-1.3058980177647457e-9,0.6171977606820039,2.2076485418674446e-7,25.36876878065687,-2.8103806976997117,0.04215458924018698,1.5078233168808018e-8,1.7326861754912568,1.7326861905694901,7.343852758287896,-4.755172291164767
28.700578133648907,0.9446500336596673,2.0841843941204772e-8,14.728317678261641,7.634489343002023e-5,416.33925831814344,0.009321305675556227,-1.3698371275702386e-9,0.6208661776610903,2.276323479687754e-7,25.519552379474444,-2.8103806899571975,0.04215458895060784,1.5455420838923864e-8,1.732686172103702,1.7326861875591226,7.343852715956515,-4.755171902497301
29.14475419382823,0.9488293205558361,2.0227484022571342e-8,15.006688324058402,7.644695433458924e-5,427.7811672703756,0.009497481796770135,-1.39613084751684e-9,0.632600777810568,2.3193468344890328e-7,26.00188134816607,-2.8103806899571975,0.04215458895060784,1.5455420838923864e-8,1.732686172103702,1.7326861875591226,7.343852715956515,-4.755171902497301
29.466666237442578,0.9519075220893017,1.977515400289255e-8,15.211718744331927,7.652212601836226e-5,436.20856231590176,0.009627242117123184,-1.4139337121479675e-9,0.6412437508995689,2.351035148786405e-7,26.357134722234616,-2.8103806899571975,0.04215458895060784,1.5455420838923864e-8,1.732686172103702,1.7326861875591226,7.343852715956515,-4.755171902497301
29.607244920767652,0.9532649347166796,1.954104384349784e-8,15.302132213836149,7.653497010567699e-5,439.92484027856,0.00968446326483317,-1.6706361653237954e-9,0.6450550896606886,9.163616814836558e-8,26.513792995131194,-2.8103806831752496,0.042154588696955014,5.988457482034583e-9,1.7326861789337757,1.732686184922233,7.3438526689564805,-4.755171450900448
30.051420973401992,0.9576070463404864,1.879176426507677e-8,15.591348159647255,7.657605596247651e-5,451.81252528568143,0.009867503194410267,-1.7027780755504124e-9,0.6572468689009566,9.336812554308066e-8,27.014913467165357,-2.8103806831752496,0.042154588696955014,5.988457482034583e-9,1.7326861789337757,1.732686184922233,7.3438526689564805,-4.755171450900448
30.37333301154819,0.9608051743910336,1.824006956918461e-8,15.804366550030059,7.660631723682838e-5,460.56825111017906,0.010002318966983944,-1.7245870751137417e-9,0.6662265715324311,9.464377711648303e-8,27.38400748804036,-2.8103806831752496,0.042154588696955014,5.988457482034583e-9,1.7326861789337757,1.732686184922233,7.3438526689564805,-4.755171450900448
30.51391169291108,0.9622154717240743,1.7913575630138565e-8,15.898302521994124,7.673060001793412e-5,464.42931490719167,0.01006176944925454,-2.3298733545537564e-9,0.6701864002368093,8.866957773372709e-7,27.546768219893963,-2.810380677192194,0.042154588473181716,5.577298432385131e-8,1.7326861268229767,1.732686182595961,7.343852686313885,-4.755171711719425
30.95808773934564,0.9667267517268189,1.6868640184755357e-8,16.198786300791486,7.712815761940723e-5,476.78014298344635,0.010251940601256783,-2.3746844873899323e-9,0.6828531702748787,9.034546544217982e-7,28.067412294751495,-2.810380677192194,0.042154588473181716,5.577298432385131e-8,1.7326861268229767,1.732686182595961,7.343852686313885,-4.755171711719425
31.27999977299861,0.9700494786316414,1.6099231550286596e-8,16.420103872670683,7.742097370216696e-5,485.8769910445108,0.010392008786541012,-2.405236485613374e-9,0.69218272143933,9.157981958886038e-7,28.450886181168727,-2.810380677192194,0.042154588473181716,5.577298432385131e-8,1.7326861268229767,1.732686182595961,7.343852686313885,-4.755171711719425
31.420578452721617,0.9715147210576003,1.5662517731804836e-8,16.517699583755423,7.68571961306254e-5,489.8884823331961,0.010453775457933311,-3.116334803487997e-9,0.6962968251957222,-4.022272380802951e-6,28.619993825206908,-2.8103806718810396,0.04215458827453829,-2.4351286693434003e-7,1.7326864240437976,1.7326861805309308,7.343852354852962,-4.755168055035008
