7.932867445852489,7.933099239770031,7.933114087626719,7.933134425108299,7.93313544918044,7.933134144201711,7.933130794333288,7.9331258864732135,7.933120179131187,7.933114700948325,7.933110395569786,7.933079179430621,7.933089206562557,7.933079353478781,7.933068452002648,7.933055765876196,7.933039990063213,7.93301942334233,7.9329929397692,7.932953776680485,7.933065041359724,7.933083797557435,7.93305198313769,7.9330365853875495,7.933025203198907,7.933016134343604,7.933008642620989,7.933000784853438,7.932988656512963,7.932958440129068
1.3900785681355645,1.3901603557871662,1.3901681620199886,1.3901785605306574,1.3901797180042623,1.390179881201318,1.390179180343506,1.3901778098547564,1.3901760498927702,1.3901742652763749,1.3901727860995023,1.3901615162283372,1.3901652159249145,1.390161537920082,1.3901573727796406,1.390152441520645,1.3901462656903254,1.3901382303349945,1.390127927676118,1.3901100250148186,1.3901453867100508,1.3901494330008366,1.3901365755034438,1.390129775353289,1.3901247149865268,1.3901206950766858,1.3901173398536,1.3901138607832908,1.3901087843163746,1.3900971618628204
4.43022543288732,4.4302874355741,4.430279221681053,4.430269307377321,4.430265781823956,4.4302624442956935,4.430259227336563,4.430256152453664,4.430253361596551,4.430251118934135,4.430249690118164,4.430242691778208,4.430244367566057,4.430242660404948,4.430241228150871,4.430239962703273,4.430238596278928,4.430236737428695,4.430234131005621,4.430242971717933,4.430291676695133,4.430309177792325,4.4303083395023,4.430310620237494,4.430312403813137,4.4303136849201685,4.430314781272663,4.430315603593341,4.430315459006448,4.4303106664992296
-12.231660164299413,-12.231682376625146,-12.231679638682323,-12.2316764700801,-12.231675316613323,-12.2316742335188,-12.231673201722565,-12.231672233448169,-12.231671383490925,-12.231670750637738,-12.231670430431938,-12.231667613482163,-12.231668735165892,-12.23166816791017,-12.231667691407113,-12.231667270271663,-12.23166681546289,-12.231666196593617,-12.231665328612777,-12.23166827613032,-12.231684401882072,-12.23168981156193,-12.231689446910122,-12.231690199190565,-12.231690799253375,-12.231691235684243,-12.231691627556305,-12.23169196303388,-12.231692061845767,-12.23169108472007
2.278221037022554,2.278160010842659,2.278168224749313,2.2781782251288303,2.2781817644108107,2.2781851205334087,2.2781883631090514,2.278191473825802,2.278194315461752,2.278196630631236,2.2781981581028985,2.2782048503797316,2.2782035305422283,2.2782052388399125,2.2782066716723786,2.278207937550095,2.2782093043954497,2.2782111637181894,2.278213770663949,2.2782049303394185,2.278156156306828,2.278138387170108,2.2781391715880206,2.2781368858180704,2.278135105742963,2.2781338305750083,2.2781327509244327,2.278131967398622,2.278132204914857,2.2781373895870476
-0.08826624942564651,-0.08828709001332845,-0.08828460902696794,-0.08828161425770828,-0.08828051110918582,-0.08827945051196304,-0.08827841283150674,-0.08827740747786632,-0.08827648321429576,-0.08827572854916525,-0.08827523254576275,-0.08827288331721155,-0.08827341001273648,-0.08827280782055749,-0.08827228509809222,-0.08827180289866131,-0.08827126834801009,-0.088270546982735,-0.0882695511049626,-0.08827206512066232,-0.08828811529589878,-0.0882937829705718,-0.08829331069334034,-0.08829391486845,-0.08829438253764896,-0.08829469899657502,-0.08829495329086584,-0.08829509576872673,-0.08829486686064868,-0.08829295726622349
-11.94831926018591,-11.948341417451818,-11.948338679508227,-11.948335506052665,-11.948334351811809,-11.948333267668854,-11.948332234428245,-11.948331264133376,-11.948330411312995,-11.948329774371535,-11.948329448603086,-11.948326648910518,-11.948327750524173,-11.948327183204368,-11.948326706668698,-11.948326285508996,-11.948325830676485,-11.948325211780569,-11.948324343770258,-11.948327291265937,-11.94834342091134,-11.948348845704466,-11.948348484090209,-11.948349236654535,-11.948349836519968,-11.948350272615965,-11.948350663546297,-11.948350996836444,-11.94835109040856,-11.948350091170848
0.6967421047577566,0.6967422401511947,0.6967422401530773,0.6967422520875541,0.6967422539910385,0.6967422565691545,0.6967422601209039,0.6967422650892998,0.6967422721298202,0.6967422821829841,0.69674229586167,0.6967422534257838,0.6967423027785734,0.6967423029361592,0.6967423030163558,0.6967423030759919,0.6967423031343608,0.6967423031998791,0.6967423032723445,0.696742303326114,0.696742293751531,0.6967422565876422,0.6967422491182329,0.6967422484201605,0.6967422489055108,0.6967422497289668,0.6967422520447056,0.6967422574236384,0.6967422703083711,0.6967423246823433
4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9,4.7587489866270596e-9
3.1786491674772644e-9,3.1786491674613225e-9,3.1786491674694918e-9,3.1786491674653774e-9,3.1786491675604597e-9,3.1786491675579294e-9,3.1786491675660866e-9,3.178649167562638e-9,3.178649167553001e-9,3.1786491674470346e-9,3.178649167443328e-9,3.1786491675384782e-9,3.178649167539355e-9,3.17864916753885e-9,3.17864916753822e-9,3.1786491675361906e-9,3.178649167532854e-9,3.178649167528876e-9,3.178649167524413e-9,3.1786491675158234e-9,3.1786491675086757e-9,3.178649167503245e-9,3.1786491674982144e-9,3.1786491674943068e-9,3.178649167491466e-9,3.178649167489522e-9,3.1786491674900542e-9,3.178649167489368e-9,3.1786491674920403e-9,3.178649167499607e-9
5.135226736982829,5.1355072415407585,5.135571992567657,5.13565569558031,5.135671570922077,5.135681531812905,5.135686473427358,5.135687404871319,5.135685481024137,5.135681995183989,5.1356780339448465,5.135634776600647,5.1356512744131555,5.135635842624226,5.135617010662808,5.135593551087975,5.135563582837573,5.135524827358992,5.135475755687771,5.135354453690838,5.135415812699975,5.135390436645053,5.1353232190411155,5.135281105784343,5.135250443789495,5.135227727461227,5.1352105359987945,5.1351955489969425,5.135177760919835,5.1351423777237235
3.095390516399706,3.095300469235487,3.0953111329167813,3.0953240557892814,3.09532882428229,3.095333419634152,3.0953379271361463,3.0953423067656423,3.0953463487948767,3.0953496724709426,3.0953518932558484,3.0953619279698326,3.0953598608808064,3.095362492184082,3.0953647833323163,3.0953669050443615,3.095369262601349,3.095372442718573,3.0953768277510845,3.0953661084474735,3.0952964482241554,3.0952717717809994,3.095273915556347,3.095271415936063,3.0952695327849753,3.0952683481510284,3.0952675118015325,3.0952672917494453,3.09526890299446,3.095278297672127
3.095390516399706,3.095300469235487,3.0953111329167813,3.0953240557892814,3.09532882428229,3.095333419634152,3.0953379271361463,3.0953423067656423,3.0953463487948767,3.0953496724709426,3.0953518932558484,3.0953619279698326,3.0953598608808064,3.095362492184082,3.0953647833323163,3.0953669050443615,3.095369262601349,3.095372442718573,3.0953768277510845,3.0953661084474735,3.0952964482241554,3.0952717717809994,3.095273915556347,3.095271415936063,3.0952695327849753,3.0952683481510284,3.0952675118015325,3.0952672917494453,3.09526890299446,3.095278297672127
8.543596613307571,8.54476314461877,8.544600030965052,8.544401347727938,8.54433186634543,8.544266318494445,8.54420331538793,8.544143158250433,8.544088444207567,8.544044084637818,8.544015101143462,8.54388735950889,8.543913022739442,8.543880958860683,8.543854444202672,8.543831458740813,8.543806928399002,8.543773366043293,8.543725917104485,8.543904129436504,8.544842294564186,8.545184972211215,8.54517119242551,8.545213887157626,8.545243829939327,8.545260092983312,8.545267102702686,8.545260509378727,8.545222683945852,8.545073278780198
2.499464230689618,2.499713478410542,2.4997231051409834,2.4997368767015486,2.49973596213116,2.4997329508591704,2.49972807211139,2.4997217906859728,2.4997148880224804,2.4997084605614033,2.4997035306609883,2.4996709096097205,2.4996807463407684,2.4996705851315686,2.4996595843820066,2.4996469946149045,2.499631447353401,2.4996111337047906,2.499584860056133,2.4995526696457806,2.4996828935856388,2.4997099707191572,2.4996795224530777,2.499665985968177,2.4996558046959225,2.4996473100336507,2.49963985394981,2.499631376997756,2.4996175423881635,2.4995827056115973
6.357298334965858e-9,6.3572983349319955e-9,6.3572983349486764e-9,6.357298334940867e-9,6.357298335131168e-9,6.357298335126229e-9,6.357298335142663e-9,6.357298335135881e-9,6.357298335116703e-9,6.357298334904855e-9,6.357298334897499e-9,6.3572983350880076e-9,6.357298335089722e-9,6.357298335088765e-9,6.357298335087541e-9,6.357298335083511e-9,6.357298335076866e-9,6.357298335068947e-9,6.357298335060081e-9,6.3572983350425035e-9,6.357298335026509e-9,6.3572983350149915e-9,6.3572983350049255e-9,6.357298334997003e-9,6.3572983349912415e-9,6.357298334987308e-9,6.357298334988345e-9,6.357298334986968e-9,6.357298334992361e-9,6.357298335007737e-9
2.532962531940786,2.533138053897818,2.533184695501212,2.5332447957171103,2.5332566419023324,2.5332643803022195,2.5332686433751586,2.533270117352608,2.5332695556511564,2.533267773142407,2.53326544335806,2.533237681574571,2.5332485366115365,2.5332384166847266,2.5332258900521922,2.533210144257242,2.533189961729035,2.5331638847392206,2.533130933698469,2.533045320386355,2.5330741258312006,2.5330519202600783,2.5330059808035696,2.5329763725719707,2.5329546957260494,2.532938518480728,2.532926050043964,2.532914970267153,2.5329019323581132,2.5328776327095492
2.5329625319407856,2.533138053897818,2.533184695501212,2.5332447957171107,2.533256641902333,2.533264380302218,2.5332686433751586,2.533270117352608,2.5332695556511564,2.5332677731424074,2.53326544335806,2.533237681574571,2.533248536611536,2.5332384166847266,2.5332258900521922,2.5332101442572426,2.533189961729035,2.5331638847392206,2.5331309336984686,2.533045320386355,2.5330741258312006,2.5330519202600783,2.5330059808035696,2.5329763725719707,2.5329546957260494,2.532938518480728,2.532926050043963,2.5329149702671527,2.5329019323581132,2.5328776327095492
0.8380821986847918,0.8380206157229962,0.8380257861645796,0.8380319250473816,0.8380345155039214,0.8380371255857462,0.8380397881695653,0.8380424564307478,0.8380449757583354,0.8380470830240738,0.838048517555276,0.8380556711282908,0.8380539850887968,0.8380559348859064,0.838057748498267,0.8380595572304412,0.8380616507417913,0.8380644387496443,0.8380681892738097,0.8380641969827525,0.8380200329918703,0.8380054376496877,0.8380082021841689,0.8380075594389707,0.8380070433681521,0.8380067780289536,0.8380065944141861,0.838006720539616,0.8380079964446535,0.8380143456068939
22.376253838764434,22.378473573881077,22.37848515151745,22.37851420170948,22.378482880137742,22.378437798511335,22.37838012161377,22.37831332316032,22.378243987261907,22.37818180551731,22.378135962581748,22.377854070546586,22.377934863657362,22.37784993950249,22.377760914499387,22.377661648029324,22.37754043671124,22.377381544908715,22.37717461325692,22.377005327522113,22.37828175472056,22.378599826117384,22.37837534538688,22.37829380348597,22.37823263706839,22.378179757174042,22.378132551917098,22.3780753324021,22.37797161927563,22.3776816774098
4.999928995623124,5.000094414851894,5.000083194201264,5.000070101084593,5.000063989013513,5.000057652005826,5.000051035160298,5.000044289161694,5.000037843658884,5.0000324081018555,5.00002868253964,5.00000907177254,5.0000140016769565,5.000008583842477,5.000003411291955,4.999998113703178,4.999991896898858,4.999983642357694,4.999972620792247,4.999979066164028,5.000092937125009,5.0001288848901675,5.000119408499619,5.000119134776381,5.000118534922416,5.000117009337926,5.000114650052345,5.000110373761847,5.000101287426916,5.000076132092467
0.18939900007587118,0.18939903688056733,0.18939903688108015,0.18939904012528985,0.18939904064272353,0.1893990413435469,0.18939904230903729,0.18939904365962068,0.18939904557348294,0.1893990483062856,0.1893990520246339,0.1893990404890673,0.1893990539048911,0.1893990539477288,0.18939905396952833,0.18939905398573956,0.1893990540016075,0.18939905401941637,0.18939905403911647,0.189399054053732,0.1893990514510237,0.1893990413485722,0.18939903931812394,0.18939903912836317,0.18939903926029897,0.18939903948414372,0.18939904011364167,0.18939904157582627,0.18939904507834773,0.18939905985910643
