7.8752879400421865,7.875286660873227,7.875285257763894,7.875283689561386,7.875281908826283,7.875279837891268,7.8752773439534325,7.875274190844014,7.875269930775315,7.875263622783129,7.875252937677592,7.87523023332505,7.8751494197616845,6.77241741162466,1.924581729953554,1.8208384719201058,1.9322427569600766,1.932243245379296,1.932243069884103,1.932243094517448,1.932243087340131,1.932243086352665,1.9322430848098437,1.9322430837434355,1.9322430825340389,1.9322430832146842,1.93224307437026,1.9322431165155287,1.9322428803769671,1.9322437003590462
1.5312869298514888,1.5312945168818413,1.5313024794249537,1.5313109382882486,1.5313199668612065,1.5313297202520764,1.531340517649024,1.5313529916535193,1.5313684210468872,1.531389604832304,1.5314236874143297,1.5314948019553178,1.5317532800516367,1.306322893464002,2.698512358900341e-6,9.708190860808714e-6,0.2602517799572536,0.2602521283789827,0.26025202776257933,0.2602520539805066,0.26025205613320923,0.26025206072878554,0.2602520637669861,0.2602520663102519,0.2602520681415263,0.2602520708721547,0.26025206650310595,0.2602520974658857,0.26025193732296287,0.2602524885322212
4.435747736907877,4.435750932956754,4.435754198215061,4.43575755216997,4.435760974042905,4.435764453330003,4.435768008068726,4.4357717134849315,4.4357757645177545,4.4357806435278215,4.435787682024995,4.43580167692349,4.435854410697608,3.916674874839072,1.931976068697857,1.8250299644640022,1.3634810456984958,1.3634817071063758,1.3634814759827587,1.3634815196193502,1.3634815154692734,1.3634815187284037,1.3634815201157844,1.3634815215158993,1.3634815219274088,1.363481526166896,1.3634815075508289,1.3634816131675545,1.3634809995595836,1.3634832710388554
-12.233543202552543,-12.233544266144795,-12.233545352325539,-12.233546467431538,-12.233547604307148,-12.233548759107503,-12.233549937306133,-12.233551163081465,-12.233552499800476,-12.233554105025435,-12.233556415063603,-12.233561006248515,-12.233578358850487,-10.762359919766393,-3.8428928395152315,-3.6381000045117906,-3.4842501617192507,-3.484250319329326,-3.484250205109244,-3.484250195091548,-3.48425017627287,-3.4842501643439032,-3.4842501547205864,-3.4842501471430714,-3.484250140715552,-3.4842501366705023,-3.4842501258560667,-3.4842501571184274,-3.484249949171031,-3.484250703350867
2.272725471850544,2.2727222746907603,2.272719008017288,2.2727156522424643,2.272712227999827,2.272708745576042,2.272705186592956,2.272701475257767,2.272697415611868,2.2726925232562327,2.272685461921383,2.2726714203828,2.272618544173154,1.9711800218286841,9.000565520438914e-6,3.2321151853303794e-5,0.4615811114639468,0.46158041032023683,0.4615806179415968,0.46158055877760545,0.4615805519061185,0.46158054041946794,0.4615805326564634,0.4615805261712749,0.4615805216099621,0.4615805139201205,0.4615805296226038,0.4615804215132141,0.46158103296469805,0.46157875960169953
-0.08676557890035895,-0.08676581160994806,-0.08676605562742538,-0.08676631442065263,-0.08676659011306459,-0.08676688730059869,-0.08676721551795377,-0.08676759370526309,-0.08676806014897166,-0.0867686985524491,-0.08676972211807284,-0.0867718485662996,-0.08677952335320777,-0.07312802051992377,-1.4976382523764819e-7,-5.633023400640674e-7,-0.014695911048447214,-0.014695925633820262,-0.014695921361553187,-0.014695922416484578,-0.01469592248261546,-0.014695922654653745,-0.01469592276650352,-0.014695922860372064,-0.014695922927947021,-0.014695923028031434,-0.01469592287066484,-0.014695923984088411,-0.014695918317454981,-0.01469593749126121
-11.950200790783175,-11.950201854438065,-11.950202940698603,-11.950204055907216,-11.95020519291644,-11.950206347893657,-11.950207526331603,-11.950208752440673,-11.950210089645328,-11.950211695622771,-11.95021400694863,-11.950218600763316,-11.95023596139644,-10.525287638458392,-3.828870190789594,-3.630106140515632,-3.4762563049658706,-3.476256464816429,-3.47625635192151,-3.476256342779318,-3.476256324582085,-3.4762563131170228,-3.476256303853192,-3.476256296562396,-3.476256290368861,-3.476256286518358,-3.4762562758682036,-3.4762563072711115,-3.4762560994453073,-3.4762568537313565
0.696745812272679,0.696745812118649,0.6967458119224379,0.6967458116701034,0.6967458113415422,0.6967458109066406,0.6967458103181536,0.6967458094974794,0.6967458083032732,0.6967458064529014,0.6967458032864384,0.696745796819756,0.696745777070956,0.5829664480158399,0.03448203399127982,0.01965710726378128,0.019657089453618895,0.019657083944214164,0.019657080685609004,0.019657078532722156,0.019657077004572553,0.01965707586382192,0.019657074979836587,0.01965707427478861,0.019657073699416116,0.019657073221020827,0.01965707281704868,0.019657072471439274,0.0196570721724397,0.019657071911261037
4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9,4.997634353341851e-9
3.3315188923426635e-9,3.3315188932603687e-9,3.331518892124077e-9,3.331518893592592e-9,3.331518893710111e-9,3.3315188937395867e-9,3.3315188937809614e-9,3.331518893731127e-9,3.331518893755439e-9,3.3315188929395322e-9,3.331518892771115e-9,3.331518892639571e-9,3.331518892497526e-9,3.3315188923586277e-9,3.3315188898057713e-9,3.3315188880605695e-9,3.3315188921555106e-9,3.3315188920047416e-9,3.331518891832928e-9,3.3315188916302633e-9,3.3315188914142095e-9,3.3315188911937514e-9,3.331518890974451e-9,3.331518890748198e-9,3.331518890509891e-9,3.331518890276122e-9,3.331518890050268e-9,3.3315188899462654e-9,3.3315188907728757e-9,3.3315188956534675e-9
