7.8882711730357284,7.888271103909146,7.888271035791325,7.888270968485986,7.888270901666705,7.88827083486056,7.888270767417797,7.888270698468618,7.888270626854693,7.888270551025677,7.888270468870715,7.888270377450369,7.888270272520475,7.888270147716194,7.888269992912049,7.888268997258612,7.8882687453279425,7.8882684261357205,7.8882680041328745,7.888267416644934,7.888266538258307,7.8882650754614945,7.888262142683669,7.888253249855249,3.7231307666897675,2.78069267270254,2.780684934410761,2.7806823590078826,2.780681071997437,2.780680299974562
1.5036543173994792,1.5036542958104238,1.50365427481981,1.5036542544309808,1.5036542345990824,1.5036542152436392,1.5036541962454242,1.5036541774391465,1.5036541586025391,1.5036541394376262,1.5036541195388646,1.503654098350827,1.5036540750538516,1.5036540484491048,1.5036540164375065,1.5036538469962257,1.5036537956949845,1.503653735026522,1.5036536553594941,1.503653545369621,1.5036533819262679,1.50365311077923,1.5036525684140827,1.5036509521416173,0.557278613345076,0.2923341306627135,0.29233174824031927,0.2923309550406395,0.29233055843792727,0.29233032036661255
4.436226914726638,4.436226909866862,4.4362269041479605,4.436226897454089,4.436226889607149,4.436226880380047,4.436226869483458,4.436226856543704,4.436226841070058,4.436226822404636,4.436226799640975,4.436226771508128,4.436226736118462,4.436226690637556,4.4362266303220075,4.436226149380068,4.43622604030116,4.4362259029524855,4.436225718223236,4.436225457825153,4.4362250646852095,4.436224405092513,4.436223075756279,4.436219057467544,2.458558969226714,2.0447066144285344,2.044703713456707,2.044702748463612,2.0447022665767056,2.0447019777833115
-12.233701945428207,-12.23370193002809,-12.233701912259201,-12.233701891699859,-12.233701867817114,-12.233701839941771,-12.233701807223419,-12.233701768564824,-12.233701722525463,-12.23370166717546,-12.23370159986679,-12.233701516868507,-12.233701412731708,-12.233701279194902,-12.233701102916845,-12.23369969289663,-12.233699379778962,-12.233698977287748,-12.233698437047918,-12.233697675998556,-12.233696527711068,-12.233694602591864,-12.233690725179347,-12.233678944414464,-6.5971069450644215,-5.256378223124276,-5.256366850062954,-5.2563630655886495,-5.256361174821462,-5.256360040981236
2.2722456724655666,2.272245668614331,2.272245664305857,2.2722456594138323,2.2722456538169875,2.272245647367242,2.2722456398773057,2.2722456311059926,2.272245620736818,2.272245608346338,2.2722455933581,2.2722455749523727,2.2722455519700726,2.272245522620447,2.2722454842128643,2.2722451751654233,2.27224510929449,2.2722450211535437,2.272244903300472,2.272244737478114,2.272244487579366,2.2722440692120736,2.2722432275894042,2.2722406454917583,1.1035171346282184,0.7570453658316062,0.7570416887092146,0.7570404647214096,0.7570398529186311,0.7570394858188163
-0.08729863638206775,-0.08729863514189729,-0.0872986339327356,-0.08729863275325475,-0.08729863159997438,-0.08729863046728127,-0.08729862934711642,-0.08729862822846052,-0.08729862709655131,-0.08729862593162017,-0.08729862470683519,-0.08729862338509697,-0.0872986219127722,-0.08729862021013694,-0.08729861814657293,-0.08729860637122885,-0.08729860309680697,-0.08729859905640762,-0.0872985937478227,-0.08729858639997364,-0.08729857546159452,-0.08729855729919553,-0.08729852095062611,-0.08729841138170637,-0.032098463380165115,-0.017407572207265513,-0.017407437982517565,-0.017407393294773792,-0.01740737095134045,-0.017407357539565137
-11.950359568705522,-11.95035955379657,-11.950359536593071,-11.950359516686992,-11.950359493562269,-11.950359466570857,-11.950359434889219,-11.950359397454791,-11.950359352872566,-11.950359299273632,-11.950359234093582,-11.950359153719353,-11.950359052873827,-11.9503589235563,-11.950358752844693,-11.950357387367614,-11.950357084114401,-11.9503566943373,-11.950356171158415,-11.950355434141267,-11.950354322111176,-11.950352457772178,-11.950348702768032,-11.950337294162452,-6.4911724736031955,-5.193314226125199,-5.193303223966249,-5.193299562916477,-5.193297733816406,-5.1932966369583715
0.6967457260484226,0.696745724840629,0.6967457234503303,0.6967457218439371,0.6967457199799452,0.6967457178063376,0.6967457152570329,0.69674571224678,0.6967457086636506,0.6967457043577258,0.6967456991233983,0.6967456926707846,0.6967456845774683,0.6967456742021549,0.6967456605141173,0.6967455509814776,0.6967455267245453,0.6967454954602398,0.6967454535069602,0.6967453944111718,0.6967453052533537,0.6967451557933706,0.6967448547882363,0.696743939639555,0.2604954178363026,0.15507588949144252,0.15507497743358692,0.15507467392969382,0.1550745222887727,0.155074431348669
4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9,4.9390244855889594e-9
3.2879010817915326e-9,3.2879010985833975e-9,3.287901083197046e-9,3.2879010835413464e-9,3.2879010845003196e-9,3.287901085707733e-9,3.2879010869740404e-9,3.2879010857510237e-9,3.2879010868731108e-9,3.287901090000463e-9,3.287901089212918e-9,3.2879010919993877e-9,3.2879010923016618e-9,3.287901093358876e-9,3.287901091603251e-9,3.2879011064492656e-9,3.2879011027272816e-9,3.2879011020765994e-9,3.2879011023241258e-9,3.2879011034781718e-9,3.2879011034054762e-9,3.287901103917457e-9,3.2879011035814622e-9,3.287901102759132e-9,3.2879011028006554e-9,3.2879011027540694e-9,3.287901107430275e-9,3.2879011640564693e-9,3.28790122012195e-9,3.2879012693778914e-9
5.034875117582208,5.03487498349438,5.034874853911679,5.034874728778525,5.034874607900423,5.034874490902097,5.034874377204109,5.03487426599053,5.0348741561562385,5.03487404622399,5.034873934207519,5.034873817373357,5.0348736918769195,5.03487355200096,5.034873389029477,5.034872604736926,5.0348723670061775,5.03487206804701,5.03487168103515,5.034871151057837,5.034870368932067,5.034869079332928,5.034866511664226,5.034858723446398,1.4714984054232743,0.6366611907270942,0.6366543919730462,0.6366521283261644,0.6366509964334652,0.6366503169373896
3.102417733774879,3.1024177353339693,3.102417735961178,3.1024177355352505,3.1024177339042636,3.102417730883004,3.1024177262406814,3.102417719682649,3.1024177108235462,3.1024176991469505,3.102417683941817,3.102417664204236,3.102417638457315,3.10241760446054,3.102417558564252,3.102417167417462,3.1024170833944424,3.1024169752291617,3.102416829361256,3.1024166231593564,3.102416311212009,3.1024157871994578,3.102414730369862,3.1024115200413953,1.5665160712343777,1.2228791570788007,1.2228764422599898,1.2228755390830004,1.222875087989328,1.222874817592003
3.102417733774879,3.1024177353339693,3.102417735961178,3.1024177355352505,3.1024177339042636,3.102417730883004,3.1024177262406814,3.102417719682649,3.1024177108235462,3.1024176991469505,3.102417683941817,3.102417664204236,3.102417638457315,3.10241760446054,3.102417558564252,3.102417167417462,3.1024170833944424,3.1024169752291617,3.102416829361256,3.1024166231593564,3.102416311212009,3.1024157871994578,3.102414730369862,3.1024115200413953,1.5665160712343777,1.2228791570788007,1.2228764422599898,1.2228755390830004,1.222875087989328,1.222874817592003
8.512959110810696,8.512959068928247,8.512959028429005,8.512958989301877,8.512958951484753,8.512958914857526,8.512958879235319,8.512958844358291,8.512958809874808,8.512958775314162,8.51295874004264,8.512958703189062,8.512958663519038,8.512958619203227,8.512958567404615,8.512958315816858,8.512958239453786,8.512958144155345,8.512958020593086,8.512957851241326,8.51295760113297,8.512957188470052,8.512956366438548,8.512953878866933,7.365678658761109,7.101649973072488,7.101647761016973,7.101647024524656,7.101646656265094,7.101646435199175
2.454833006768769,2.4548329454105957,2.454832886066762,2.4548328287197037,2.454832773276754,2.4548327195595228,2.454832667294545,2.4548326160969633,2.454832565446457,2.454832514646822,2.4548324627599616,2.454832408496666,2.4548323500287363,2.4548322846475474,2.4548322081757763,2.4548318340739863,2.45483172139201,2.4548315803058,2.454831397346254,2.4548311465174417,2.4548307760024253,2.454830164600874,2.454828946590858,2.4548252576337486,0.7698492399592501,0.3893299392649731,0.3893267397621787,0.3893256745187853,0.3893251418882679,0.38932482215877157
6.575802163590221e-9,6.575802197173965e-9,6.575802166401275e-9,6.575802167089888e-9,6.575802169007848e-9,6.575802171422686e-9,6.575802173955314e-9,6.575802171509292e-9,6.5758021737534775e-9,6.575802180008194e-9,6.575802178432445e-9,6.575802184006067e-9,6.5758021846099576e-9,6.575802186725072e-9,6.575802183213839e-9,6.575802212905283e-9,6.575802205462011e-9,6.575802204160678e-9,6.575802204655102e-9,6.575802206963251e-9,6.575802206817945e-9,6.575802207841375e-9,6.575802207169662e-9,6.5758022055245e-9,6.575802205601759e-9,6.575802205508159e-9,6.575802214860223e-9,6.575802328113157e-9,6.575802440243721e-9,6.575802538755501e-9
2.465552386891342,2.465552298466404,2.465552213197079,2.4655521310883555,2.4655520520492757,2.4655519758761257,2.4655519022410783,2.4655518306757016,2.4655517605423616,2.465551690987989,2.465551620868444,2.4655515486172863,2.4655514720345804,2.465551387870737,2.465551291208465,2.4655508646813713,2.465550727287868,2.4655505554513066,2.465550334263578,2.465550032807451,2.465549589625305,2.4655488610215546,2.465547413359061,2.46554302710124,0.6170813033720969,0.26885367850385183,0.2688509829159791,0.2688500854234076,0.26884963665257333,0.2688493672493972
