t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
0.0,0.781,0.0,0.71,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.4341399227556303,0.7812820092094955,6.690398346647593e-10,0.7370613383307811,5.734902775860918e-6,0.6879255328246067,0.0006617244556007408,8.933351977635645e-9,0.06349845597880177,1.3456742863360088e-5,1.6141924922120452,-3.9867141506294534,0.08615084345979451,1.825729035501374e-5,2.1900382074953195,2.1900564647856746,7.64435682299828,-6.954698346078424
1.8058596786923171,0.7822454551421684,3.1534974038179364e-8,0.8295127032848606,2.532741453660411e-5,3.0381291228686065,0.0007447261353284157,2.8710785352639356e-8,0.071463219048605,1.5144654277044058e-5,1.8166645137965731,-3.9867141506294534,0.08615084345979451,1.825729035501374e-5,2.1900382074953195,2.1900564647856746,7.64435682299828,-6.954698346078424
2.799999501809934,0.7830184737983504,5.5469171311851336e-8,0.9036908460071378,4.1047421855026865e-5,4.923809636242136,0.000811322344568667,1.5588563126499184e-8,0.07785372861041019,1.649894616672032e-5,1.9791174805194007,-3.9867141506294534,0.08615084345979451,1.825729035501374e-5,2.1900382074953195,2.1900564647856746,7.64435682299828,-6.954698346078424
3.2341394311225997,0.783269062898731,6.408444915718062e-8,0.9203819081658741,4.0840843390461394e-5,5.609863912198297,0.0005824947969982608,2.070737922337364e-8,0.03879840283982656,-4.801919979699371e-7,1.5947343503601141,-2.810383066933325,0.042154677852309745,-5.217312440732976e-7,1.732687633482585,1.732687111751341,7.342802082838248,-4.755358015035069
4.6058592077770655,0.7840916264735708,9.431341031866331e-8,0.9751706429364849,4.016274557998301e-5,7.861850358964445,0.0006171696995086715,2.2303263871249105e-8,0.041108004304017294,-5.087769927230097e-7,1.689666113551309,-2.810383066933325,0.042154677852309745,-5.217312440732976e-7,1.732687633482585,1.732687111751341,7.342802082838248,-4.755358015035069
5.59999904590968,0.784718221470573,1.1535714024789556e-7,1.0169064408120896,3.9646198642432696e-5,9.577320729914673,0.0006435836097511722,1.946706791272516e-8,0.04286736341837253,-5.305518624710407e-7,1.761981214403898,-2.810383066933325,0.042154677852309745,-5.217312440732976e-7,1.732687633482585,1.732687111751341,7.342802082838248,-4.755358015035069
6.034138972801019,0.7850002045719592,1.2377494699586338e-7,1.0356885594348249,4.00954285949269e-5,10.34932388029289,0.0006554702033256979,2.0243164517886936e-8,0.0436590669866695,1.0442357958820432e-6,1.794522648551671,-2.8103817608700323,0.042154629004007,1.0082527091463506e-6,1.7326855956880916,1.7326866039408007,7.342801858181927,-4.755356225347549
7.405858741804998,0.7859258195218398,1.5348852274006853e-7,1.0973412247972776,4.1570034547973664e-5,12.883439058940201,0.0006944891581384744,2.2107849623709432e-8,0.04625801222213189,1.1063972627598298e-6,1.901347333760971,-2.8103817608700323,0.042154629004007,1.0082527091463506e-6,1.7326855956880916,1.7326866039408007,7.342801858181927,-4.755356225347549
8.399998574393,0.7866309147641762,1.7458262432975025e-7,1.1443056791095516,4.269332846403278e-5,14.813823346950262,0.0007242121864916599,1.981315429415506e-8,0.04823778137004143,1.15374930105376e-6,1.9827219672571994,-2.8103817608700323,0.042154629004007,1.0082527091463506e-6,1.7326855956880916,1.7326866039408007,7.342801858181927,-4.755356225347549
8.834138498365732,0.7869482249893458,1.8343408080852183e-7,1.165440835449482,4.303141881565899e-5,15.68254403745793,0.0007375881655803451,2.1157927873319655e-8,0.04912870735789021,7.858916053622472e-7,2.019342743117645,-2.8103813321686686,0.04215461297007194,6.74329902863879e-7,1.732685762927497,1.7326864372573998,7.3428017257866545,-4.755355285077849
10.205858258148005,0.7879898018865927,2.142912227072849e-7,1.2348173913156135,4.414120687637378e-5,18.534136358220856,0.0007814954365623553,2.3000908573327395e-8,0.05205324921962356,8.326742915404862e-7,2.1395505137478352,-2.8103813321686686,0.04215461297007194,6.74329902863879e-7,1.732685762927497,1.7326864372573998,7.3428017257866545,-4.755355285077849
11.199998084052673,0.7887832321360977,2.3649016132820417e-7,1.2876655854106995,4.498659757219091e-5,20.706361579930157,0.0008149421816489902,2.1217266709495998e-8,0.05428104438786915,8.683114091311569e-7,2.2311198272528197,-2.8103813321686686,0.04215461297007194,6.74329902863879e-7,1.732685762927497,1.7326864372573998,7.3428017257866545,-4.755355285077849
11.63413800446649,0.7891402953136087,2.4600278458121336e-7,1.3114485732587537,4.533936458158914e-5,21.683916549803513,0.000829993977170019,2.2621274903725864e-8,0.05528359661892804,8.200075269194225e-7,2.2723282277473946,-2.8103811197933877,0.04215460502698673,6.252685340774181e-7,1.7326857294152211,1.7326863546837552,7.3428016683058726,-4.755354868079182
13.005857753003918,0.7903123620302012,2.7880718758537204e-7,1.389516686224464,4.649732904409591e-5,24.89275945490166,0.0008794019866732493,2.448661555033907e-8,0.05857452708619972,8.688210614716823e-7,2.407595733005456,-2.8103811197933877,0.04215460502698673,6.252685340774181e-7,1.7326857294152211,1.7326863546837552,7.3428016683058726,-4.755354868079182
13.999997570759,0.7912051940244025,3.026670703047504e-7,1.4489857488605429,4.7379418523848236e-5,27.337123388694152,0.0009170389667442623,2.3131302269490978e-8,0.06108142193294877,9.060051950891016e-7,2.51063692917669,-2.8103811197933877,0.04215460502698673,6.252685340774181e-7,1.7326857294152211,1.7326863546837552,7.3428016683058726,-4.755354868079182
14.434137486771377,0.7916069904476236,3.130135212387548e-7,1.4757482923321745,4.772248902554459e-5,28.437147532701584,0.0009339764930603907,2.4496577031683583e-8,0.06220957940995347,7.974679851006933e-7,2.5570080591194415,-2.8103809934668234,0.042154600302224704,5.403821161401637e-7,1.7326857651846006,1.7326863055667168,7.342801629080027,-4.755354590679559
15.805857221401903,0.792925894893566,3.4836149035415245e-7,1.5635968532688034,4.884862451060334e-5,32.04799782983548,0.0009895743828159187,2.6412831201041247e-8,0.06591280038336268,8.44939776359497e-7,2.7092220101462905,-2.8103809934668234,0.042154600302224704,5.403821161401637e-7,1.7326857651846006,1.7326863055667168,7.342801629080027,-4.755354590679559
16.7999970290781,0.7939305817964524,3.74303366063992e-7,1.6305162566281384,4.9706467985310567e-5,34.79859436696473,0.001031926557635975,2.5442887788168732e-8,0.06873376108443881,8.811018251576516e-7,2.8251723077616564,-2.8103809934668234,0.042154600302224704,5.403821161401637e-7,1.7326857651846006,1.7326863055667168,7.342801629080027,-4.755354590679559
17.23413693955098,0.7943827156922151,3.8564437854225477e-7,1.6606316379638946,5.004147819489133e-5,36.03643074109814,0.0010509860491740646,2.675455815687913e-8,0.07000325776514683,7.78731831211902e-7,2.8773528650840277,-2.810380910026391,0.04215459718145442,4.689371281440281e-7,1.7326858041871096,1.7326862731242378,7.342801603435663,-4.755354407943368
18.605856656678764,0.7958668538498478,4.240907418425917e-7,1.7594859530040483,5.11411556132292e-5,40.09965230659965,0.0011135492953707003,2.8751990489995006e-8,0.07417042159531312,8.250882898114768e-7,3.0486363334367423,-2.810380910026391,0.04215459718145442,4.689371281440281e-7,1.7326858041871096,1.7326862731242378,7.342801603435663,-4.755354407943368
19.599996451670027,0.7969974089610954,4.5251469680179885e-7,1.8347890846988588,5.197884442247612e-5,43.194846568255,0.0011612073906767776,2.8139343431809576e-8,0.07734479477840986,8.604007241286927e-7,3.1791130007351733,-2.810380910026391,0.04215459718145442,4.689371281440281e-7,1.7326858041871096,1.7326862731242378,7.342801603435663,-4.755354407943368
20.034136355015498,0.7975061866576059,4.6502772741178214e-7,1.8686773510057362,5.230316155212739e-5,44.587760423452806,0.0011826546839761492,2.943284931706748e-8,0.0787733368709698,7.538757597009699e-7,3.2378307982509624,-2.81038085103739,0.04215459497519644,4.034274612978149e-7,1.7326858467612598,1.7326862501887212,7.3428015831462945,-4.755354266662913
21.40585604962335,0.7991762591698295,5.071789835407707e-7,1.9799162328085187,5.33677387283453e-5,49.16002677360131,0.001253055914308139,3.154396920509461e-8,0.08346256687885985,7.987525793842741e-7,3.430572834360192,-2.81038085103739,0.04215459497519644,4.034274612978149e-7,1.7326858467612598,1.7326862501887212,7.3428015831462945,-4.755354266662913
22.399995828293523,0.800448451383659,5.385290292923788e-7,2.0646534153373213,5.417868962101166e-5,52.642990302214784,0.0013066846618127322,3.127031228635593e-8,0.08703462848770081,8.329378858093986e-7,3.577395751222274,-2.81038085103739,0.04215459497519644,4.034274612978149e-7,1.7326858467612598,1.7326862501887212,7.3428015831462945,-4.755354266662913
22.8341357222035,0.8010209692701655,5.524212951339232e-7,2.1027872374094065,5.449125727587982e-5,54.21040989074547,0.0013308189001290573,3.259949093851554e-8,0.08864214087243452,7.265640995181411e-7,3.6434697710108788,-2.8103808073029346,0.04215459333947638,3.455243053563774e-7,1.7326858876600197,1.7326862331843251,7.342801568471037,-4.755354163304471
24.205855386998707,0.8029002701698595,5.989781984563888e-7,2.2279622368599075,5.551726657419787e-5,59.35549463368435,0.0014100400653181697,3.48598923716993e-8,0.09391884207053956,7.698151042512602e-7,3.860358726046612,-2.8103808073029346,0.04215459333947638,3.455243053563774e-7,1.7326858876600197,1.7326862331843251,7.342801568471037,-4.755354163304471
25.19999514406247,0.804331843917306,6.337729475536488e-7,2.3233153775300077,5.62988380491795e-5,63.27480752688745,0.001470387474477253,3.4915672636692804e-8,0.09793841493912953,8.027619319448456e-7,4.025575767229755,-2.8103808073029346,0.04215459333947638,3.455243053563774e-7,1.7326858876600197,1.7326862331843251,7.342801568471037,-4.755354163304471
25.634135024999043,0.8049760874224716,6.492826952795085e-7,2.366226642553922,5.6595111060655175e-5,65.03859508670173,0.0014975452790610784,3.6325392248493846e-8,0.09974731889395107,6.886871906215313e-7,4.0999276085646255,-2.8103807737215165,0.04215459208349186,2.9104870101463133e-7,1.732685929078831,1.7326862201275322,7.342801555594272,-4.755354074995475
27.005854648803155,0.8070908290308144,7.010439867005749e-7,2.5070836894393027,5.756763287852853e-5,70.82826143352598,0.0015866913489227601,3.8773471030235285e-8,0.1056850902474896,7.296834511462784e-7,4.343988631714522,-2.8103807737215165,0.04215459208349186,2.9104870101463133e-7,1.732685929078831,1.7326862201275322,7.342801555594272,-4.755354074995475
27.99999437615904,0.8087017517737549,7.398791448696356e-7,2.614382765333922,5.830845979952793e-5,75.2385899367064,0.0016545991400294406,3.91577385432348e-8,0.1102082390227629,7.609127078054776e-7,4.52990423072029,-2.8103807737215165,0.04215459208349186,2.9104870101463133e-7,1.732685929078831,1.7326862201275322,7.342801555594272,-4.755354074995475
28.43413423829669,0.809426706742436,7.572661991775331e-7,2.662669995401343,5.860757297686368e-5,77.2233465876565,0.001685159304715026,4.0659486115161676e-8,0.1122437648714502,6.952891913648596e-7,4.613570887069667,-2.8103807472356612,0.042154591092889736,2.611248080181484e-7,1.7326859487047572,1.7326862098295652,7.342801547198729,-4.755354015253797
29.80585380270323,0.8118063852649745,8.15097562785627e-7,2.8211737497977913,5.958941769090029e-5,83.73834817916757,0.0017854736797651633,4.333512802233497e-8,0.11892542582472031,7.36678453801788e-7,4.888208115129343,-2.8103807472356612,0.042154591092889736,2.611248080181484e-7,1.7326859487047572,1.7326862098295652,7.342801547198729,-4.755354015253797
30.799993487011335,0.8136191259917739,8.586222997408213e-7,2.9419153576341968,6.033734640634219e-5,88.70120707302239,0.0018618890238608233,4.4054574018279146e-8,0.12401523893096204,7.682070829678719e-7,5.097415402451503,-2.8103807472356612,0.042154591092889736,2.611248080181484e-7,1.7326859487047572,1.7326862098295652,7.342801547198729,-4.755354015253797
31.234133319729267,0.8144349040109076,8.781529527794232e-7,2.996252057358342,6.050978172438675e-5,90.93461610205681,0.0018962777979189267,4.561577397322382e-8,0.1263057778983772,4.0082627567265704e-7,5.1915641952781035,-2.8103807259013593,0.04215459029496176,1.337758866742497e-7,1.7326860677586875,1.732686201534574,7.342801532809313,-4.755353921560192
32.60585279118051,0.8171127109212944,9.42938115426437e-7,3.174613310782945,6.107580394541303e-5,98.26582384656008,0.002009159651115302,4.8558679381558483e-8,0.13382452346098717,4.2468671049786384e-7,5.50060825411489,-2.8103807259013593,0.04215459029496176,1.337758866742497e-7,1.7326860677586875,1.732686201534574,7.342801532809313,-4.755353921560192
