t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.469112606628043,0.7537772386296384,1.4529804333990194e-7,0.45751679391381983,3.3311989149138834,4.906502809887862,0.0006444719370158922,3.3669719941548037e-9,0.07823237458432586,0.5593994506347495,0.8461157856620034,-6.255161703628879,0.17099344908071154,1.222686157265127,1.8493655247579435,3.0720516820230706,8.440681972847921,-4.95360357812664
9.793483341593742,0.7539921950524713,1.4620964642714373e-7,0.48361034006002596,3.517780435375131,5.188715403403902,0.0006812281234474651,1.9816321425743452e-9,0.0826942000540365,0.5913036683016745,0.8943722903234775,-6.255161703628879,0.17099344908071154,1.222686157265127,1.8493655247579435,3.0720516820230706,8.440681972847921,-4.95360357812664
9.934478432937578,0.7540894156676229,1.4656575088891522e-7,0.49541193904562003,3.602743474798942,5.315778744054606,0.0006978521934262598,2.829223473864552e-9,0.08471219616273735,0.6098669908974417,0.9120640897682469,-6.2551617037653156,0.1709934490858145,1.2310300637330465,1.8410216183430723,3.072051682076119,8.423908219566336,-4.951413071238535
10.379970179144255,0.7544124440155343,1.4802487683304023e-7,0.5346243129103316,3.8850444130265807,5.737963502548302,0.0007530879173129045,3.328514176016667e-9,0.0914172552132879,0.6581386019952417,0.9842549177597321,-6.2551617037653156,0.1709934490858145,1.2310300637330465,1.8410216183430723,3.072051682076119,8.423908219566336,-4.951413071238535
10.702835752711676,0.7546624300445965,1.4895612177982222e-7,0.5649700986970266,4.10351228331263,6.064685070086888,0.0007958339367769707,2.2166664477931082e-9,0.09660618580322515,0.6954951766062661,1.0401221654186454,-6.2551617037653156,0.1709934490858145,1.2310300637330465,1.8410216183430723,3.072051682076119,8.423908219566336,-4.951413071238535
10.843556897968444,0.7547757831252994,1.4933454550640624e-7,0.5787300157146159,4.202839821122688,6.212566863712721,0.0008152165526960535,2.946170283637094e-9,0.09895904146701873,0.7143471809652,1.0635413372946092,-6.255161703835464,0.17099344908843817,1.2343358069705856,1.837715875132808,3.072051682103394,8.425786203578655,-4.951465958728856
11.288183077015788,0.7551523768174692,1.5081791419603723e-7,0.624444680202488,4.532836365377872,6.703875537326503,0.0008796115995642322,3.403124335715222e-9,0.1067759496188245,0.7707744282462272,1.147551901950342,-6.255161703835464,0.17099344908843817,1.2343358069705856,1.837715875132808,3.072051682103394,8.425786203578655,-4.951465958728856
11.610421339662775,0.755443779044663,1.5180225022582574e-7,0.6598179732487849,4.78818253499566,7.084042512075983,0.0009294395175338962,2.5220677139941897e-9,0.1128245510135142,0.814436950463735,1.2125579641372468,-6.255161703835464,0.17099344908843817,1.2343358069705856,1.837715875132808,3.072051682103394,8.425786203578655,-4.951465958728856
11.751201688169708,0.7555762183538329,1.5222209924152383e-7,0.6758947652210503,4.903187845209022,7.257871283476006,0.0009520857534664458,3.2093000653090643e-9,0.11557357711687999,0.8267554317179809,1.2496282187075543,-6.255161703848129,0.17099344908891195,1.2232014127932949,1.8488502693150244,3.0720516821083192,8.40996669003774,-4.943541831025739
12.196014927341242,0.7560162316693169,1.5380998725400655e-7,0.7293079300779108,5.285278849688546,7.835396006016688,0.0010273251404638898,3.657413522550136e-9,0.12470687840004936,0.8920904904326539,1.3483811629381284,-6.255161703848129,0.17099344908891195,1.2232014127932949,1.8488502693150244,3.0720516821083192,8.40996669003774,-4.943541831025739
12.518388759894524,0.756356716379169,1.549015123184419e-7,0.7706393397341911,5.580943034396777,8.282287909351169,0.0010855458414547466,2.958424753918632e-9,0.13177427870232913,0.9426471291169544,1.4247967508123116,-6.255161703848129,0.17099344908891195,1.2232014127932949,1.8488502693150244,3.0720516821083192,8.40996669003774,-4.943541831025739
12.65912038864684,0.7565113456790439,1.5539149630582907e-7,0.7894097719810039,5.713970403434519,8.486488301211736,0.0011119864204743217,3.695437343868986e-9,0.13498389964858232,0.9566403583827662,1.4684672595153898,-6.255161703884514,0.17099344909027286,1.2118425592605742,1.8602091228618924,3.0720516821224666,8.392813189709882,-4.935714888517474
13.103779691618529,0.7570250735572379,1.5719404766732123e-7,0.8517711386443491,6.155929780149659,9.164907175196076,0.0011998305148018045,4.170252314689208e-9,0.1456472848222423,1.0322125165590614,1.5844724426966796,-6.255161703884514,0.17099344909027286,1.2118425592605742,1.8602091228618924,3.0720516821224666,8.392813189709882,-4.935714888517474
13.426041960489925,0.7574225900117667,1.584695373867439e-7,0.9000256248576428,6.497912706429547,9.689859657238808,0.0012678032705160504,3.6068461752363266e-9,0.1538984858619725,1.0906893566275835,1.6742358781696625,-6.255161703884514,0.17099344909027286,1.2118425592605742,1.8602091228618924,3.0720516821224666,8.392813189709882,-4.935714888517474
13.571730987133172,0.7576096224438081,1.5913244369053754e-7,0.9227294694012892,6.658728053642167,9.936939373864995,0.0012997845717855707,4.776910301846039e-9,0.15778069451383964,1.1175885705948119,1.7170840477193334,-6.2551617030370075,0.1709934490585752,1.211176848312817,1.8608748334801313,3.0720516817929484,8.361580594487721,-4.9295707268669195
14.032053813012093,0.7582321068361952,1.615186788366875e-7,0.9982927762441715,7.193956323142537,10.75927412891565,0.0014062253173346474,5.355170414060491e-9,0.1707015249713634,1.209109098424869,1.857697903757789,-6.2551617030370075,0.1709934490585752,1.211176848312817,1.8608748334801313,3.0720516817929484,8.361580594487721,-4.9295707268669195
14.365668059446692,0.7587148888965487,1.632502010753279e-7,1.0568976440542603,7.609064969133853,11.39705484075909,0.001488777934349882,4.8904946588054865e-9,0.18072257345690793,1.2800899575148825,1.9667542273850127,-6.2551617030370075,0.1709934490585752,1.211176848312817,1.8608748334801313,3.0720516817929484,8.361580594487721,-4.9295707268669195
14.535868160096834,0.7589720179831114,1.6457559619485108e-7,1.0881105130807025,7.849403662160451,11.717483518367525,0.001532745299700682,8.092989174458014e-9,0.1860597694365755,1.4326578492964819,1.9100738808819087,-6.255161699473111,0.17099344892528148,1.3166473736571747,1.755404306750097,3.072051680407272,8.373815929133448,-4.946793777500821
15.073636810909505,0.7598353379344308,1.6926223773820336e-7,1.192908819893818,8.656349286704012,12.793334086240053,0.0016803673469480362,9.075439066863164e-9,0.20397959335842253,1.5706402647256876,2.0940372800017717,-6.255161699473111,0.17099344892528148,1.3166473736571747,1.755404306750097,3.072051680407272,8.373815929133448,-4.946793777500821
15.463379124587885,0.7605125761824968,1.7277547980027387e-7,1.2751187010465348,9.28936432212752,13.637293783917881,0.0017961707043506576,8.806608490554142e-9,0.21803694447933405,1.6788816888340792,2.238348859434666,-6.255161699473111,0.17099344892528148,1.3166473736571747,1.755404306750097,3.072051680407272,8.373815929133448,-4.946793777500821
15.645899241354892,0.7608456076916776,1.749999216767696e-7,1.315545355978036,9.581389378635984,14.071570079994714,0.001853116886223223,1.2562822701672861e-8,0.22494963756123948,1.6249410377947524,2.4164822829725225,-6.255161698071273,0.17099344887285134,1.2351843518057175,1.8368673280565082,3.0720516798622257,8.353600347710875,-4.926585020752666
16.22259453451295,0.7619687138693833,1.82741864121002e-7,1.4518790816181693,10.56620654941025,15.536111370903843,0.0020451606757121675,1.4039404704663567e-8,0.2482618115047337,1.7933383223288188,2.6669092493131035,-6.255161698071273,0.17099344887285134,1.2351843518057175,1.8368673280565082,3.0720516798622257,8.353600347710875,-4.926585020752666
16.640548532952977,0.762854801638812,1.8866838796665883e-7,1.559441180951473,11.343189660957641,16.691578479895828,0.002196675936324127,1.4182835176129001e-8,0.2666542258437372,1.9261973442726876,2.864486555315618,-6.255161698071273,0.17099344887285134,1.2351843518057175,1.8368673280565082,3.0720516798622257,8.353600347710875,-4.926585020752666
16.829727271092935,0.7632771952390159,1.9196773728438714e-7,1.610715489266132,11.71114267089347,17.244814708756905,0.0022689024497729556,1.787502687037816e-8,0.2754217966183112,1.9764728652069912,2.97172835896665,-6.2551616974221975,0.17099344884857548,1.227077580353734,1.8449740992561277,3.072051679609862,8.34885086974302,-4.922995326143723
17.427461316979848,0.7647050625054878,2.033205737041809e-7,1.7840441266102214,12.954977954381803,19.114984874456706,0.0025130583885714978,1.9916108307057552e-8,0.3050598581008616,2.189160550125199,3.2915152055258408,-6.2551616974221975,0.17099344884857548,1.227077580353734,1.8449740992561277,3.072051679609862,8.34885086974302,-4.922995326143723
17.860662935661512,0.7658350858981343,2.1213360433824032e-7,1.921217541660073,13.939357317299926,20.595049751774773,0.0027062850445876735,2.066326934645058e-8,0.32851561343558344,2.3574829723534396,3.544596603399317,-6.2551616974221975,0.17099344884857548,1.227077580353734,1.8449740992561277,3.072051679609862,8.34885086974302,-4.922995326143723
18.053850374729905,0.7663666838801885,2.1665816921640764e-7,1.9857481566109974,14.407611154359781,21.286146669913737,0.002797184791398131,2.3922897325169343e-8,0.33954992581473864,2.463877893547992,3.636443065994447,-6.255161697089888,0.17099344883614706,1.2407806525440543,1.831271026936606,3.0720516794806603,8.346049310999891,-4.923679126099923
18.664250416004375,0.7681662879027589,2.3212613402626764e-7,2.2042018736661957,15.992777998163069,23.62569807085291,0.0031049052799701077,2.6628575964649047e-8,0.3769040803041713,2.7349310391464066,4.036491028764249,-6.255161697089888,0.17099344883614706,1.2407806525440543,1.831271026936606,3.0720516794806603,8.346049310999891,-4.923679126099923
19.10663158492558,0.7695931613820398,2.4424799676487093e-7,2.377409884657247,17.249628189653993,25.480686167385535,0.003348891357289042,2.8101335503883577e-8,0.4065215154736692,2.9498441880497333,4.353681840925486,-6.255161697089888,0.17099344883614706,1.2407806525440543,1.831271026936606,3.0720516794806603,8.346049310999891,-4.923679126099923
19.302357506703245,0.7702597786366072,2.5027247646101257e-7,2.458330472667742,17.8259275272147,26.35819824775589,0.0034628785149255136,3.1385083879314415e-8,0.4203584058824011,2.9937037879059916,4.558414469218869,-6.255161696930264,0.17099344883017734,1.2177792291112375,1.8542724503073635,3.072051679418601,8.353860206093442,-4.9237525645536655
19.920778203761472,0.7725185109909662,2.7080456254856707e-7,2.732517722098054,19.778631209905797,29.33151603465102,0.003849106940281754,3.4943011520434127e-8,0.4672426292870317,3.3276033251493646,5.0668323320630515,-6.255161696930264,0.17099344883017734,1.2177792291112375,1.8542724503073635,3.072051679418601,8.353860206093442,-4.9237525645536655
20.368972260692527,0.7743115325745152,2.8699105412971364e-7,2.950172406918378,21.328721907029514,31.691788246923856,0.0041557019454532915,3.7244441864727556e-8,0.5044601545017833,3.592658679442306,5.470423417805714,-6.255161696930264,0.17099344883017734,1.2177792291112375,1.8542724503073635,3.072051679418601,8.353860206093442,-4.9237525645536655
20.56689616015689,0.7751482005556452,2.9504839721593045e-7,3.0517354319219145,22.06379254924984,32.781389039014236,0.004298766663197366,4.147160286363111e-8,0.5218267664074833,3.7767636036440706,5.598325355014311,-6.2551616968303065,0.17099344882643938,1.2375789736351914,1.8344727057445511,3.0720516793797423,8.335371614822757,-4.91750449755927
21.192261644501244,0.7779853553582714,3.224701080674658e-7,3.396137311966472,24.55642912773622,36.47624315821622,0.004783901537761168,4.6202198679217624e-8,0.5807172316580527,4.202988128867645,6.230121203763161,-6.2551616968303065,0.17099344882643938,1.2375789736351914,1.8344727057445511,3.0720516793797423,8.335371614822757,-4.91750449755927
21.64548886478388,0.7802398400848133,3.4416970307936643e-7,3.6698089515381174,26.537149846248273,39.412280512777954,0.005169403717854768,4.953774355140455e-8,0.6275132891569972,4.541678395681782,6.732164356893704,-6.2551616968303065,0.17099344882643938,1.2375789736351914,1.8344727057445511,3.0720516793797423,8.335371614822757,-4.91750449755927
21.845065533107796,0.7812894391982851,3.54854675951645e-7,3.7972196607633286,27.46305421291947,40.77542456249658,0.005348878264189227,5.45126064291669e-8,0.6492996857409475,4.718515562467611,6.946739473329022,-6.2551616968132695,0.17099344882580286,1.2426238100534535,1.8294278693196722,3.0720516793731254,8.334000755807926,-4.91777211100356
22.475653148792325,0.7848507530662527,3.911923123200832e-7,4.2295271215878305,30.604668981060247,45.40060361105815,0.005957839594757461,6.076239596311355e-8,0.7232214294200259,5.255711106551889,7.737614790276187,-6.2551616968132695,0.17099344882580286,1.2426238100534535,1.8294278693196722,3.0720516793731254,8.334000755807926,-4.91777211100356
22.932665055199333,0.7876828493782689,4.200150504704444e-7,4.573314961178279,33.10300419811275,49.07872730062598,0.006442109572417316,6.538347284676047e-8,0.7820068977780124,5.682910061633818,8.366549845156154,-6.2551616968132695,0.17099344882580286,1.2426238100534535,1.8294278693196722,3.0720516793731254,8.334000755807926,-4.91777211100356
23.13333739214984,0.7889981664004035,4.3413807523607756e-7,4.732981134964429,34.25684515921944,50.793433296643016,0.006667020140463289,7.163921092022304e-8,0.8093087675063623,5.848537507892504,8.691425136351253,-6.255161696886586,0.17099344882854584,1.2356984617341904,1.8363532176674502,3.072051679401641,8.385163926242818,-4.936667013732332
23.767386910834478,0.7934628177558343,4.821506981187749e-7,5.274944623366034,38.173389643956945,56.61375216034979,0.0074304462634216875,7.988478531821129e-8,0.9019809735269796,6.51824095682649,9.68666153213579,-6.255161696886586,0.17099344882854584,1.2356984617341904,1.8363532176674502,3.072051679401641,8.385163926242818,-4.936667013732332
24.2269077959314,0.7970150913397422,5.20289163935362e-7,5.706154694259027,41.28956529244476,61.24465472770129,0.008037861836940595,8.614491682591641e-8,0.9757150707201587,7.051086578113274,10.478515533310723,-6.255161696886586,0.17099344882854584,1.2356984617341904,1.8363532176674502,3.072051679401641,8.385163926242818,-4.936667013732332
24.42896002093919,0.7986677051943701,5.396839992063228e-7,5.906765289424219,42.76805510930196,63.37031536222768,0.008320447954510743,9.769762940839697e-8,1.0100181682791753,7.443782196100607,10.702106031325254,-6.25516169698186,0.17099344883211026,1.2602129645185358,1.8118387149201594,3.072051679438695,8.396489346275343,-4.943406666711972
25.06736946970615,0.8042800325281069,6.056207207266374e-7,6.588045024957078,47.789051884603154,70.58912408830258,0.009280119151098354,1.090097781348527e-7,1.1265125398771303,8.302339751282924,11.936475031854208,-6.25516169698186,0.17099344883211026,1.2602129645185358,1.8118387149201594,3.072051679438695,8.396489346275343,-4.943406666711972
25.530050169409577,0.808748311557174,6.580597581778186e-7,7.130448885180442,51.78654056811626,76.33641043050481,0.010044165655234319,1.1773665313385449e-7,1.2192600465977848,8.985884127941347,12.919223344929003,-6.25516169698186,0.17099344883211026,1.2602129645185358,1.8118387149201594,3.072051679438695,8.396489346275343,-4.943406666711972
25.7325490279222,0.8108180745719632,6.84383043767845e-7,7.381697166027578,53.644315779132285,78.99253740923864,0.010398081547157163,1.3228627736597916e-7,1.2622218567203403,9.333096601933677,13.343858574776359,-6.255161697228214,0.17099344884132556,1.2643564741299391,1.8076952054045552,3.072051679534494,8.396531062645309,-4.94510359073026
26.372369671490944,0.8178481769838486,7.7385267866882e-7,8.23508044540918,59.95438602751112,88.01426820047813,0.011600182994090939,1.4761272365235184e-7,1.4081448068451536,10.412077276134003,14.886515437286937,-6.255161697228214,0.17099344884132556,1.2643564741299391,1.8076952054045552,3.072051679534494,8.396531062645309,-4.94510359073026
26.836073120152065,0.8234463854629672,8.450467341471984e-7,8.914646303784822,64.97921884104339,95.19844953765451,0.012557440031902236,1.595712701881247e-7,1.5243461166845245,11.271290768768882,16.114963381229256,-6.255161697228214,0.17099344884132556,1.2643564741299391,1.8076952054045552,3.072051679534494,8.396531062645309,-4.94510359073026
27.03697614549535,0.8260132985989307,8.773076017312716e-7,9.226243577273024,67.37850921019046,98.39728549322103,0.01299636533599324,1.6336628196656774e-7,1.5776272093091552,12.147685783718044,16.195811295527914,-6.255161697755045,0.17099344886103124,1.3166448167097387,1.7554068630296091,3.072051679739348,8.415614779486447,-4.958842415712672
27.671754553206892,0.8347270294620266,9.868587632623234e-7,10.284002309195708,75.52322212751476,109.25616312751328,0.014486356218605757,1.8210745434834273e-7,1.758497022943374,13.540378335433557,18.052608232974453,-6.255161697755045,0.17099344886103124,1.3166448167097387,1.7554068630296091,3.072051679739348,8.415614779486447,-4.958842415712672
28.131803693149703,0.8416608013708616,1.0739910179434528e-6,11.125692049586258,82.00420979895006,117.89689151018935,0.01567198585311128,1.9684811081883918e-7,1.902420454524354,14.648584769396575,19.53011617979759,-6.255161697755045,0.17099344886103124,1.3166448167097387,1.7554068630296091,3.072051679739348,8.415614779486447,-4.958842415712672
28.273580092316713,0.8439099550813145,1.0826534022958868e-6,11.398716545466723,84.03720488258763,120.76902797449674,0.016056576379834486,6.185069307029415e-8,1.9491058584475829,14.513432631505768,20.504013717844295,-6.255161706549501,0.17099344918995305,1.2732514729719893,1.7988002101867189,3.0720516831587084,8.405607929725765,-4.948950900346008
28.721540478978554,0.8513851548000074,1.1114525293849923e-6,12.306130132770335,90.79398821026888,130.31474893223483,0.017334786555612575,6.677556872856513e-8,2.104267637582384,15.668798318134865,22.136269469412344,-6.255161706549501,0.17099344918995305,1.2732514729719893,1.7988002101867189,3.0720516831587084,8.405607929725765,-4.948950900346008
29.04619517439453,0.8571721851373661,1.1337356033865862e-6,13.008617054201753,96.0248465366807,137.704702336368,0.018324330879963758,7.052033415358816e-8,2.224388299289119,16.563240825590956,23.399903091336622,-6.255161706549501,0.17099344918995305,1.2732514729719893,1.7988002101867189,3.0720516831587084,8.405607929725765,-4.948950900346008
29.18766221504735,0.8597961797223881,1.1401599538154346e-6,13.32714343839867,98.41221496126317,141.03994796091874,0.018773016742463174,4.596775043361246e-8,2.278854224705586,17.080106673122152,23.861566761884752,-6.2551617072011325,0.17099344921432597,1.2816029745661999,1.7904487088458814,3.0720516834120812,8.41182576788568,-4.953987978671143
29.634645144526974,0.8685162209151233,1.1615142379883584e-6,14.385668181301774,106.34590169248035,152.12361384356367,0.020264086655809106,4.9619549187373656e-8,2.4598550215732455,18.43671513227869,25.756801021097044,-6.2551617072011325,0.17099344921432597,1.2816029745661999,1.7904487088458814,3.0720516834120812,8.41182576788568,-4.953987978671143
29.95859143787611,0.8752659920958182,1.1780371125699714e-6,15.205022096978396,112.48699318095137,160.702955140863,0.021418253357725448,5.240977057830356e-8,2.5999591737423167,19.486801547832304,27.223812181508073,-6.2551617072011325,0.17099344921432597,1.2816029745661999,1.7904487088458814,3.0720516834120812,8.41182576788568,-4.953987978671143
30.100002056008638,0.878331789789505,1.1843073035462964e-6,15.577178906906994,115.27844125773129,164.59764012713757,0.02194248466217647,4.488452745077277e-8,2.663595550746611,19.978913401789892,27.874985286414947,-6.25516170793254,0.1709934492416829,1.2825758451635383,1.789475838532936,3.072051683696474,8.417017970068057,-4.955559514874506
30.546806711430282,0.8885198224733334,1.2051518824676986e-6,16.813902958717613,124.55477554433496,177.5401699109534,0.0236845715042865,4.845731520115939e-8,2.8750672621258264,21.56510579777498,30.088073096062598,-6.25516170793254,0.1709934492416829,1.2825758451635383,1.789475838532936,3.072051683696474,8.417017970068057,-4.955559514874506
30.870623802484484,0.8964056895974181,1.221281529773344e-6,17.771167423055033,131.73495867320912,187.5581070753039,0.02503300317038825,5.118284114513361e-8,3.0387532147195637,22.79287007716757,31.80107472608058,-6.25516170793254,0.1709934492416829,1.2825758451635383,1.789475838532936,3.072051683696474,8.417017970068057,-4.955559514874506
31.03742658669225,0.9006416270285483,1.2339061684612536e-6,18.285367353469482,135.7872232332769,192.74390847351464,0.025757320689080716,7.677702616207377e-8,3.1266780318766783,24.64046731609242,31.533126222693777,-6.255161704212325,0.17099344910254627,1.3475511232437527,1.724500559006304,3.072051682250057,8.433708798355433,-4.971635360495472
31.564460988390945,0.9148466551273989,1.2762553749874135e-6,20.009713990784697,149.37631252395747,210.13426322440074,0.028186287429713623,8.402876333227871e-8,3.4215300108395734,26.9641125640682,34.50676296266443,-6.255161704212325,0.17099344910254627,1.3475511232437527,1.724500559006304,3.072051682250057,8.433708798355433,-4.971635360495472
31.94642376512726,0.9259723265124109,1.3094152601532213e-6,21.360257900595577,160.0195679949002,223.7547483345352,0.030088704406112377,8.96504091805743e-8,3.6524641721427202,28.784039526723927,36.835776690095784,-6.255161704212325,0.17099344910254627,1.3475511232437527,1.724500559006304,3.072051682250057,8.433708798355433,-4.971635360495472
32.087758398340426,0.9302768655469333,1.3155090160569727e-6,21.882785371545392,164.10034707935694,229.06164698683943,0.030824752384391117,4.364053501748832e-8,3.741812951527552,29.222410073073913,38.002637590591874,-6.2551617101704045,0.17099344932538552,1.3354063286236033,1.7366453559430157,3.072051684566619,8.446804543323454,-4.974876671940588
