t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
12.23141980050457,0.7521090570236806,4.4121536938825456e-7,0.001705043726907279,2.614230401645827,1.9154804021662521,2.590732830311467e-6,2.0626652639882474e-9,0.0003229339273078431,0.0032160615626421222,0.0023481642301873386,-6.747279024423061,0.18939921548785443,1.8862047417842174,1.3771871026711875,3.263391844455405,8.10528260904339,-5.78454396973467
12.849934783314716,0.7521107572093794,4.420629714342332e-7,0.0019169712716572355,2.6163409636084496,1.9170214006856194,2.912746745594608e-6,3.7599018617150665e-10,0.00036307285172007433,0.0036158003024640496,0.002640028111517568,-6.747279024423061,0.18939921548785443,1.8862047417842174,1.3771871026711875,3.263391844455405,8.10528260904339,-5.78454396973467
13.178325819369404,0.7521117447089772,4.4243915279120864e-7,0.002040062739927961,2.61756678903277,1.9179164696633968,3.0997779744060823e-6,1.6411079878957794e-9,0.00038638621347087516,0.0038478868100734554,0.002809636711202509,-6.747278285158164,0.18939918783847812,1.8861610159152102,1.37723054110657,3.26339155702178,8.104570960031165,-5.783985937392209
14.215918651121688,0.7521152976834466,4.448612378018398e-7,0.0024829397356306857,2.6219772480407575,1.9211368834005307,3.7727084205206635e-6,2.3641337854285726e-9,0.00047026675526015823,0.004683224134213633,0.00341958043563788,-6.747278285158164,0.18939918783847812,1.8861610159152102,1.37723054110657,3.26339155702178,8.104570960031165,-5.783985937392209
14.96790341314179,0.7521183471387044,4.46033277815848e-7,0.0028630532478284357,2.6257626672227574,1.9239009077146538,4.350272876528664e-6,4.0024080691081604e-10,0.0005422599572314435,0.005400179422543502,0.003943084373723699,-6.747278285158164,0.18939918783847812,1.8861610159152102,1.37723054110657,3.26339155702178,8.104570960031165,-5.783985937392209
15.352701952107843,0.752120085416451,4.464858470814624e-7,0.003079728939351965,2.6279203808666867,1.925476566309474,4.679500788201559e-6,1.7442815158232655e-9,0.0005832980852404477,0.0058086360314999405,0.004241724713084363,-6.747277722275039,0.18939916678598742,1.886086777728558,1.3773045604386036,3.2633913381671613,8.103767530469959,-5.783312043312137
16.568521392542987,0.7521264798716056,4.495860564692958e-7,0.003876795470903124,2.635857779420864,1.9312728082193256,5.8906052399493054e-6,2.6033626859305706e-9,0.000734261821396616,0.0073119726776286025,0.005339528081962806,-6.747277722275039,0.18939916678598742,1.886086777728558,1.3773045604386036,3.2633913381671613,8.103767530469959,-5.783312043312137
17.44967406110085,0.7521321300127011,4.51087080188097e-7,0.0045810835296750865,2.642871265486269,1.9363943680841842,6.960737391017117e-6,4.0534304005020057e-10,0.0008676534015542844,0.008640321072990374,0.006309547237171655,-6.747277722275039,0.18939916678598742,1.886086777728558,1.3773045604386036,3.2633913381671613,8.103767530469959,-5.783312043312137
17.82993524632443,0.7521348772779711,4.51467590971528e-7,0.004923529153780899,2.6462812916134433,1.9388847590972182,7.4810671160768614e-6,1.4670905230891753e-9,0.0009325123207274829,0.009285828598046787,0.00678157387266562,-6.74727776252437,0.18939916829135975,1.886010686240327,1.3773806675761793,3.2633913538165062,8.102779915968531,-5.782526074817175
19.031418346234336,0.7521449654516023,4.540207945878871e-7,0.00618101636565955,2.6588031751940893,1.9480296703596267,9.391758792760625e-6,2.1628785834748838e-9,0.0011706793522908005,0.011657462917460533,0.008513612448031584,-6.74727776252437,0.18939916829135975,1.886010686240327,1.3773806675761793,3.2633913538165062,8.102779915968531,-5.782526074817175
19.90218089904718,0.7521538585308262,4.5525420109242834e-7,0.007289535496184453,2.6698416552380597,1.9560912307330192,1.107610074184829e-5,3.4160237435842106e-10,0.001380631958999859,0.013748141843532215,0.010040465268054738,-6.74727776252437,0.18939916829135975,1.886010686240327,1.3773806675761793,3.2633913538165062,8.102779915968531,-5.782526074817175
20.27458901579191,0.7521581362683794,4.555655533159705e-7,0.00782275394044719,2.675151104182334,1.9599692585489248,1.1886300735053569e-5,1.212526553395567e-9,0.0014816231072575707,0.01475305724969692,0.01077565054009384,-6.747277834033966,0.1893991709659027,1.8859160548840355,1.3774753267361204,3.263391381620156,8.10185885725508,-5.781814005784611
21.4512593569286,0.7521737961415484,4.576142728280479e-7,0.009774751496397125,2.6945878499764246,1.9741658807655205,1.485226771665927e-5,1.7672824632683363e-9,0.0018513298257540483,0.018434360779557343,0.013464479011264121,-6.747277834033966,0.1893991709659027,1.8859160548840355,1.3774753267361204,3.263391381620156,8.10185885725508,-5.781814005784611
22.304039117329864,0.7521875450878388,4.586029449249525e-7,0.011488552710929682,2.7116527886308344,1.9866301322298632,1.745630688758012e-5,2.851495338057672e-10,0.0021759223582976327,0.021666446004923942,0.01582519789921294,-6.747277834033966,0.1893991709659027,1.8859160548840355,1.3774753267361204,3.263391381620156,8.10185885725508,-5.781814005784611
22.663705733851565,0.7521940476922576,4.588504596609702e-7,0.012299100012596879,2.7197232324604133,1.9925256051662819,1.8687895049310793e-5,9.871060894751296e-10,0.002329439399370476,0.023193723279055226,0.016943054282255437,-6.7472779550117465,0.18939917549061394,1.8858065431860715,1.3775848854714619,3.2633914286575334,8.101230794066245,-5.781326177009678
23.800117700533164,0.7522177335064864,4.604471937737211e-7,0.015251528244136803,2.749119920533415,2.013999935774907,2.3173968723336733e-5,1.4227531126239702e-9,0.0028886268718993522,0.028761431756380528,0.02101027478946411,-6.7472779550117465,0.18939917549061394,1.8858065431860715,1.3775848854714619,3.2633914286575334,8.101230794066245,-5.781326177009678
24.623720616986116,0.7522383928772447,4.6121828210768373e-7,0.017826711391637173,2.774760461058972,2.032730394215066,2.708683665086955e-5,2.373604682673299e-10,0.0033763644388185,0.033617728985839125,0.024557808170781306,-6.7472779550117465,0.18939917549061394,1.8858065431860715,1.3775848854714619,3.2633914286575334,8.101230794066245,-5.781326177009678
24.96405329959981,0.7522479215828618,4.614091110613579e-7,0.019014461129665323,2.7865859018580332,2.041370154740666,2.8891566432506204e-5,7.949634745189542e-10,0.0036013233983049494,0.03585539552166759,0.02619623539804935,-6.747278150956883,0.18939918281919246,1.8856908579821894,1.3777006468607835,3.263391504842973,8.102161674036633,-5.78184203425437
26.03937726743244,0.752282367045924,4.6261490229118285e-7,0.023308075754869678,2.829333867975693,2.072602156700576,3.54155089774401e-5,1.1331445785008369e-9,0.004414530499506781,0.043951825368114095,0.032111551044564327,-6.747278150956883,0.18939918281919246,1.8856908579821894,1.3777006468607835,3.263391504842973,8.102161674036633,-5.78184203425437
26.818707283311138,0.7523121134142485,4.6319898332299493e-7,0.027015949912901804,2.866250101200966,2.0995734485105944,4.104944696401513e-5,1.9858726594781446e-10,0.005116798836296893,0.05094372977046362,0.03721989167056345,-6.747278150956883,0.18939918281919246,1.8856908579821894,1.3777006468607835,3.263391504842973,8.102161674036633,-5.78184203425437
27.131555110033148,0.7523253507064736,4.633411594513474e-7,0.02866597366553111,2.8826772633299615,2.111576574668202,4.355658125888607e-5,6.365110340394419e-10,0.0054293123154697505,0.054052672579067935,0.039495625782934224,-6.7472784581498235,0.18939919430856958,1.8856039292348443,1.3777876950478325,3.2633916242826766,8.116598488113615,-5.79389754301815
28.12003721458724,0.7523726867810847,4.6422037750992035e-7,0.03456639848175434,2.941420196530835,2.1544993164382733,5.252199564096598e-5,8.974494980832151e-10,0.0065468480216320825,0.06517853679669333,0.04762515849028143,-6.7472784581498235,0.18939919430856958,1.8856039292348443,1.3777876950478325,3.2633916242826766,8.116598488113615,-5.79389754301815
28.83642948080877,0.7524129905513377,4.6464876502673245e-7,0.03959024907688207,2.991436208788654,2.1910454039679843,6.015549737931374e-5,1.6785859420722002e-10,0.007498361277454946,0.074651529218755,0.05454695802200699,-6.7472784581498235,0.18939919430856958,1.8856039292348443,1.3777876950478325,3.2633916242826766,8.116598488113615,-5.79389754301815
29.106327250043833,0.752429654007644,4.647447814613808e-7,0.041667343016061766,3.012114632001638,2.206155784883186,6.331154787582566e-5,4.913398228644768e-10,0.007891762068902975,0.07856611242899726,0.05741075485307319,-6.747279018455936,0.18939921526467696,1.8855560912226121,1.3778357509127146,3.2633918421353267,8.115527152854563,-5.792758990713488
29.959103239390867,0.7524882391748299,4.65324005912841e-7,0.04896996340433783,3.0848155686806664,2.259280669445095,7.440753255539652e-5,6.842929562199596e-10,0.009274872639738866,0.09233561278399766,0.06747256629938406,-6.747279018455936,0.18939921526467696,1.8855560912226121,1.3778357509127146,3.2633918421353267,8.115527152854563,-5.792758990713488
30.57714389058022,0.7525370299259575,4.656086224635023e-7,0.055051713302223935,3.145362179449883,2.3035240018512564,8.364846264054348e-5,1.38521399262639e-10,0.010426751298304728,0.10380309334924928,0.0758522187368012,-6.747279018455936,0.18939921526467696,1.8855560912226121,1.3778357509127146,3.2633918421353267,8.115527152854563,-5.792758990713488
30.84223222660323,0.7525597773223793,4.656971987431122e-7,0.05788716823532104,3.173588857884487,2.324152860838144,8.795680251744033e-5,4.606260953593146e-10,0.010963784383425233,0.10914340855828177,0.07976510554415416,-6.747279085944553,0.18939921778883057,1.8854508155347223,1.3779410528408573,3.2633918683755794,8.112676749377599,-5.789936786209996
31.6798122060787,0.752639600291483,4.662304986544003e-7,0.06783707315717498,3.272639194887589,2.396541662778644,0.00010307521041584466,6.429528196927192e-10,0.012848288592640282,0.12790346490768423,0.09347548800784002,-6.747279085944553,0.18939921778883057,1.8854508155347223,1.3779410528408573,3.2633918683755794,8.112676749377599,-5.789936786209996
32.28683970498208,0.7527059138876891,4.6649530364672475e-7,0.07610303952665667,3.3549260871749813,2.456679262794126,0.00011563495377392781,1.3808638670351316e-10,0.014413856157621465,0.14348853794020605,0.10486550240975068,-6.747279085944553,0.18939921778883057,1.8854508155347223,1.3779410528408573,3.2633918683755794,8.112676749377599,-5.789936786209996
32.55166643279595,0.7527373278550055,4.6658431565120885e-7,0.08001877946161723,3.3939045333701237,2.485169911830168,0.00012158473458201388,4.6160232367904763e-10,0.015155494241348808,0.15086232146504536,0.1102703127801661,-6.747279086999798,0.189399217828298,1.885336448269744,1.378055420516126,3.26339186878587,8.10980714027542,-5.787647296473326
33.38841982819107,0.7528475513079345,4.6711763634392144e-7,0.09375809395798945,3.53066977818884,2.585136200146301,0.00014246097034185378,6.455087025019205e-10,0.01775770966041726,0.17676555185929682,0.12920384959606768,-6.747279086999798,0.189399217828298,1.885336448269744,1.378055420516126,3.26339186878587,8.10980714027542,-5.787647296473326
33.99484826876065,0.7529391080297657,4.6738627089872575e-7,0.10517060702342837,3.6442733458067593,2.6681728445020174,0.00015980174195162036,1.5013375100022494e-10,0.01991923070870699,0.19828197870792344,0.14493092508760683,-6.747279086999798,0.189399217828298,1.885336448269744,1.378055420516126,3.26339186878587,8.10980714027542,-5.787647296473326
34.259627544813995,0.7529825125837349,4.674809481316085e-7,0.11058096934996697,3.698126252151294,2.7075417192694458,0.0001680225304155987,4.863633190497037e-10,0.02094394909149461,0.20846894548463485,0.15240009063160492,-6.7472790846064505,0.189399217738784,1.8852153920343355,1.3781764758209765,3.263391867855312,8.109205706973887,-5.787118230647615
35.096231010396295,0.7531348050316284,4.680398639977299e-7,0.12956416921108177,3.8870785667166228,2.845674282840791,0.0001968666009029932,6.788132475290254e-10,0.0245393522953388,0.24425636605287254,0.17856229011600136,-6.7472790846064505,0.189399217738784,1.8852153920343355,1.3781764758209765,3.263391867855312,8.109205706973887,-5.787118230647615
35.702550790871896,0.7532613031258626,4.6832728276662644e-7,0.14533211200630758,4.044027306070914,2.9604108065302293,0.0002208252411045734,1.7706882310980266e-10,0.027525788326278305,0.2739823345111491,0.2002932979484724,-6.7472790846064505,0.189399217738784,1.8852153920343355,1.3781764758209765,3.263391867855312,8.109205706973887,-5.787118230647615
35.96730637092577,0.7533212770703227,4.684346915907688e-7,0.15280784300520286,4.118433347998246,3.0148133206511476,0.00023218425912704092,5.414575782003226e-10,0.02894168591338724,0.28805695333763537,0.21061491870356944,-6.747279081804288,0.18939921763397982,1.8850927260836177,1.3782991406821856,3.263391866765803,8.106416535177186,-5.7848954997317295
36.80383496601376,0.7535317041415683,4.6904946137721224e-7,0.1790375031339607,4.379497475581855,3.2056922401507673,0.00027203898177889966,7.496020288279059e-10,0.03390956302055755,0.33750229485400224,0.24676723671942213,-6.747279081804288,0.18939921763397982,1.8850927260836177,1.3782991406821856,3.263391866765803,8.106416535177186,-5.7848954997317295
37.41010048486657,0.7537064882441127,4.6937567390752223e-7,0.20082427981041226,4.5963415299080355,3.364239334203136,0.000305142954163948,2.3008582326503082e-10,0.0380359614779694,0.37857238909158925,0.27679593229081,-6.747279081804288,0.18939921763397982,1.8850927260836177,1.3782991406821856,3.263391866765803,8.106416535177186,-5.7848954997317295
37.67482858150522,0.7537893532141479,4.6950728820952046e-7,0.21115336906156607,4.699139737865039,3.4394136980538335,0.00032083751448539556,6.431727467444532e-10,0.039992282879274914,0.3980152472430326,0.29106093976742975,-6.74727907906063,0.1893992175313638,1.884958071054898,1.3784337946441432,3.2633918656990413,8.109781782046223,-5.787136362631369
38.511270339281864,0.7540800935261073,4.7022201256042953e-7,0.24739404627668754,5.059817875334211,3.7031707233751323,0.00037590350206434666,8.760718629356075e-10,0.04685623878661008,0.46632740426017116,0.34101631398154314,-6.74727907906063,0.1893992175313638,1.884958071054898,1.3784337946441432,3.2633918656990413,8.109781782046223,-5.787136362631369
39.11747292368399,0.7543215836791387,4.706196407220716e-7,0.27749570858414074,5.359398687010349,3.9222484426000515,0.0004216415481983981,3.3337562062293583e-10,0.052557470074125846,0.5230677755787742,0.38250946258110247,-6.74727907906063,0.1893992175313638,1.884958071054898,1.3784337946441432,3.2633918656990413,8.109781782046223,-5.787136362631369
39.38219198853683,0.75443608113175,4.707964674860333e-7,0.2917677756140613,5.501426124567849,4.026131986459042,0.00044332727591243936,8.274438112271876e-10,0.0552605883709733,0.5499217280713087,0.4022308572171422,-6.747279076208254,0.18939921742468155,1.884792544049563,1.3785993205404459,3.263391864590009,8.107869661597915,-5.785157584957483
40.21860520924892,0.7548378058424942,4.716868888522014e-7,0.3418426189318518,5.99974228771405,4.390616834458107,0.0005194136217365918,1.0993060308470734e-9,0.06474472450801516,0.6443024194011303,0.4712640021912175,-6.747279076208254,0.18939921742468155,1.884792544049563,1.3785993205404459,3.263391864590009,8.107869661597915,-5.785157584957483
40.82478711170621,0.7551714785630942,4.722160655891645e-7,0.383434805722751,6.413643911069867,4.693358108838865,0.0005826109740026395,5.373284354996997e-10,0.07262225213725816,0.7226950629553338,0.5286029626409424,-6.747279076208254,0.18939921742468155,1.884792544049563,1.3785993205404459,3.263391864590009,8.107869661597915,-5.785157584957483
41.089511446933486,0.7553296907593052,4.72478533407066e-7,0.40315590009863567,6.609875752409176,4.836925237292642,0.0006125762398987211,1.1681773780849606e-9,0.0763574119387455,0.7597831671532811,0.5558725169739437,-6.747279073553566,0.18939921732539308,1.8845889815016805,1.3788028820561589,3.2633918635578394,8.11255210297406,-5.7880192236436
41.92594132005726,0.7558847937756403,4.736860090362869e-7,0.4723492950220714,7.298374424721366,5.340644596258364,0.0007177123167166109,1.504365169464199e-9,0.08946258678132304,0.8901842768186824,0.6512765693136268,-6.747279073553566,0.18939921732539308,1.8845889815016805,1.3788028820561589,3.2633918635578394,8.11255210297406,-5.7880192236436
42.53213529117912,0.756345863834785,4.744629364453503e-7,0.5298215150550056,7.870243274794621,5.759035251397849,0.000805038625159272,9.42968522516548e-10,0.10034778027356074,0.9984957894351904,0.7305194319332022,-6.747279073553566,0.18939921732539308,1.8845889815016805,1.3788028820561589,3.2633918635578394,8.11255210297406,-5.7880192236436
42.796911077498386,0.7565645214628557,4.748886685439603e-7,0.5570771111612656,8.141430758592541,5.957467926614925,0.000846452209028728,1.8071232468915945e-9,0.1055099688795923,1.0498021347431121,0.7681587775669692,-6.747279075271507,0.18939921738964613,1.8844826213640824,1.37890924286171,3.263391864225792,8.116055843707358,-5.789349359412747
43.63350351682641,0.7573317188281086,4.766810897663466e-7,0.6527079917599528,9.09293803004705,6.653702615321699,0.0009917587895801117,2.254712096391726e-9,0.12362238282326067,1.2300168672970817,0.9000250827275037,-6.747279075271507,0.18939921738964613,1.8844826213640824,1.37890924286171,3.263391864225792,8.116055843707358,-5.789349359412747
44.23981530613732,0.7579689719004312,4.779292828503004e-7,0.7321413621530207,9.883283460853438,7.23201233664117,0.0011124540228657288,1.7420067721059253e-9,0.13866700101036353,1.3797076733591944,1.0095564913541628,-6.747279075271507,0.18939921738964613,1.8844826213640824,1.37890924286171,3.263391864225792,8.116055843707358,-5.789349359412747
44.52555315380611,0.758295729465612,4.787913637478096e-7,0.7728715767113022,10.28887227757869,7.52821445305884,0.001174341604362271,3.2702825382728892e-9,0.14638126430133772,1.4576550706298266,1.0645276672408384,-6.747278816834579,0.18939920772380114,1.8860249419863424,1.3773668217565735,3.263391763742916,8.124901022440584,-5.793299431225352
45.42837786565996,0.7594517582631726,4.821843993860909e-7,0.9169701561450112,11.723796521365172,8.576141763629877,0.0013932925427157811,4.0091016524997165e-9,0.1736734210802035,1.729428585546602,1.2630042696150832,-6.747278816834579,0.18939920772380114,1.8860249419863424,1.3773668217565735,3.263391763742916,8.124901022440584,-5.793299431225352
46.08269081512661,0.7604224018483541,4.847336575119252e-7,1.037960534644157,12.928610809303468,9.456019431014667,0.0015771316688473988,3.6553856235913255e-9,0.1965889029101703,1.9576194571363588,1.4296524027115762,-6.747278816834579,0.18939920772380114,1.8860249419863424,1.3773668217565735,3.263391763742916,8.124901022440584,-5.793299431225352
46.4793409240271,0.7610728087733241,4.880059678127852e-7,1.1190335223803043,13.736181885647394,10.045354644203021,0.0017003179262739118,8.7625823812609e-9,0.2119440139614498,2.1111822847399253,1.5406619903841179,-6.7472776557820575,0.18939916429907175,1.886612190356205,1.3767791219578165,3.2633913123140217,8.135566385376066,-5.798124833052881
47.73260689210415,0.7634765354829478,5.006316786628476e-7,1.4186571865424513,16.720744459719658,12.223376953803147,0.0021555817562755896,1.1151517749483752e-8,0.2686924855579846,2.6764559420674257,1.9531775956470623,-6.7472776557820575,0.18939916429907175,1.886612190356205,1.3767791219578165,3.2633913123140217,8.135566385376066,-5.798124833052881
48.64089854747414,0.7656134911476816,5.112044054253801e-7,1.685027936540017,19.37407350665385,14.159677405044006,0.00256031937347802,1.2003800028718115e-8,0.3191428830012635,3.1789942461671576,2.319911282943956,-6.7472776557820575,0.18939916429907175,1.886612190356205,1.3767791219578165,3.2633913123140217,8.135566385376066,-5.798124833052881
49.03776207068828,0.7666699553694762,5.177408749375004e-7,1.816715819503782,20.685757295438773,15.117006225871751,0.002760412829303018,1.7211128629684206e-8,0.3440844603169212,3.42727059174224,2.5013840548335113,-6.747277690132462,0.18939916558381725,1.886519925102191,1.376871400567613,3.263391325669804,8.150671117944547,-5.804290524839253
50.29170234816398,0.7705746852318147,5.421973559035001e-7,2.303438983921303,25.533787881276474,18.65532807124288,0.003499965407055756,2.1759169196128786e-8,0.4362694215279139,4.3454835394246825,3.171539259913764,-6.747277690132462,0.18939916558381725,1.886519925102191,1.376871400567613,3.263391325669804,8.150671117944547,-5.804290524839253
51.200482702354115,0.7740464414947329,5.634154600778774e-7,2.736192145847204,29.8442475398906,21.80130524766986,0.004157513146520652,2.4915670754391836e-8,0.5182325093004517,5.161881002048871,3.7673847120747426,-6.747277690132462,0.18939916558381725,1.886519925102191,1.376871400567613,3.263391325669804,8.150671117944547,-5.804290524839253
51.59737985705182,0.7757621070205429,5.740469566010668e-7,2.9500492333858124,31.973470499590274,23.35688923676082,0.004482458802540206,2.7831444852093068e-8,0.558736869225124,5.562945722666608,4.064219418140611,-6.747277744427689,0.18939916761452258,1.885712841572457,1.3776785052078773,3.2633913467803346,8.167256008349355,-5.810554290129926
52.85142639743497,0.7821033521329027,6.134312548549999e-7,3.740483144140114,39.84325891892153,29.106459429434274,0.005683485348456453,3.5186647513476176e-8,0.7084443939762802,7.053477098590333,5.153183226774213,-6.747277744427689,0.18939916761452258,1.885712841572457,1.3776785052078773,3.2633913467803346,8.167256008349355,-5.810554290129926
53.760283764577316,0.7877415499580503,6.4813590645051e-7,4.443282464715663,46.84053203553322,34.21858072134119,0.006751355323543231,4.129072539121097e-8,0.8415540002933493,8.378754802448045,6.121414744205849,-6.747277744427689,0.18939916761452258,1.885712841572457,1.3776785052078773,3.2633913467803346,8.167256008349355,-5.810554290129926
54.15719361892713,0.7905276995977366,6.650142643191359e-7,4.790575011380405,50.29649993316721,36.746543476319744,0.007279049832074341,4.412289682064388e-8,0.90733093351523,9.029006262509753,6.604514920905097,-6.747277822368248,0.18939917052959113,1.8847437397516178,1.3786476373327896,3.2633913770844076,8.180767117914169,-5.8119251300286505
55.41128028546035,0.8008255958692888,7.274392129041908e-7,6.074204063645987,63.07011353272038,46.09015440750487,0.00922946284410176,5.588972473245071e-8,1.1504492112820162,11.448318082930612,8.374187081022768,-6.747277822368248,0.18939917052959113,1.8847437397516178,1.3786476373327896,3.2633913770844076,8.180767117914169,-5.8119251300286505
56.320166733618386,0.8099818350431137,7.827831844115246e-7,7.215525970872164,74.42760424226834,54.397903308589385,0.010963646948952582,6.613417015715725e-8,1.3666146338179097,13.599417402616526,9.947667831856291,-6.747277822368248,0.18939917052959113,1.8847437397516178,1.3786476373327896,3.2633913770844076,8.180767117914169,-5.8119251300286505
56.7170829472565,0.8145063889573768,8.095949875427882e-7,7.779509986404864,80.03855677031757,58.50452530270741,0.011820593943993315,7.006372434337087e-8,1.4734327769890587,14.658857586856556,10.728728620300467,-6.7472779544721,0.18939917547043056,1.884290606024511,1.3791008224232029,3.263391428447714,8.21552716298881,-5.822270690115104
57.971189706761905,0.8312296483069792,9.087244407940212e-7,9.864058240121095,100.77726739313933,73.68306134406272,0.01498796547598182,8.881269344966158e-8,1.8682444974712387,18.586752279138846,13.603530831381372,-6.7472779544721,0.18939917547043056,1.884290606024511,1.3791008224232029,3.263391428447714,8.21552716298881,-5.822270690115104
