6.008200117217769,6.004959987094567,5.998905828318686,6.001185149726072,6.0015894581120115,6.007437929505037,6.007253451356558,6.0150794049114,6.012189776973752,6.009945006010975,6.006955688498745,6.001164787919724,5.999957708964146,6.007506736531324,6.009570503087513,6.008991423460364,6.000043514971933,6.0013587602482446,6.002101236093555,6.002552972102066,6.008563538109193,6.0111760602339475,6.01993751775003,6.052552760904427,6.061324401452463,6.066377914990426,6.069854361983908,6.072307553390627,6.073003026751862,6.074352485198979
1.6917986355601833,1.6844200018633064,1.6618756515074349,1.6529173440175078,1.6539226861235925,1.6446838139541629,1.6434586211440017,1.6700612071055054,1.664740110604722,1.6563161579487469,1.6522250562471634,1.658796763897886,1.6580493303614188,1.6538547538353356,1.6560665911447259,1.6542374850295274,1.6626108355169757,1.6597018561635681,1.6538014115879545,1.649693900315642,1.6824946259951286,1.7041852653280183,1.7242238881230998,1.6784749836731643,1.6602569094805804,1.650748117432665,1.6423666098561072,1.6382186902688105,1.6326257353467868,1.6241658903386047
5.250578029354472,5.240726238888333,5.220831476605449,5.2271427212819805,5.2218585190595395,5.216857639084274,5.212312247387667,5.222973681190526,5.2178222185384024,5.214795327249061,5.213808064669328,5.221632798538898,5.224112642498049,5.218893378752397,5.221638722267689,5.222208590515458,5.2234714780218185,5.229070531088472,5.23223732545198,5.222405986360694,5.218408109951264,5.219994030985514,5.234747751118578,5.30829087010629,5.33064743759117,5.342112494326417,5.349531568525686,5.352147979374505,5.350664551491911,5.349053126016689
-11.73259481081736,-11.72931365069974,-11.722682442428031,-11.724786207754168,-11.723024410456002,-11.721357902542827,-11.719842819412417,-11.723396700507827,-11.721679381968766,-11.72067041154002,-11.720341378708689,-11.72294976277146,-11.72377632811444,-11.722037291840454,-11.722952521034095,-11.723142478390614,-11.723563442090631,-11.725429794870616,-11.72648539526152,-11.723208286312547,-11.721875667383857,-11.722404239567012,-11.727322237243953,-11.751835476416282,-11.759287556574824,-11.763109246916615,-11.76558231513088,-11.766454554515704,-11.765960279363943,-11.765423648861413
0.9695299938406944,0.9793835344768779,0.9992785364733121,0.9929673026340498,0.9982512541802809,1.003252419957919,1.0077978416433877,0.9971364520276449,1.0022878108011317,1.0053146978858811,1.006301995044289,0.9984773493069602,0.9959974741700451,1.0012171920533297,0.9984719210759488,0.997902053626525,0.9966391668412412,0.9910401149135679,0.9878733220659286,0.9977046636669468,1.0017025441609972,1.0001165799596965,0.9853629173369807,0.9118190816684556,0.8894624453083708,0.8779973916504604,0.870578345023922,0.8679619989652546,0.8694455537444283,0.8710573024382369
-0.2100119379877142,-0.20919325828388963,-0.22153384199063345,-0.2219348394744159,-0.21990736908780045,-0.21373925738149474,-0.21335319985678627,-0.20305308499890454,-0.20593948804321424,-0.2079644477278568,-0.21064436108429657,-0.22159609607582875,-0.2232351140087033,-0.2081192904679515,-0.20597537043924274,-0.20753804977192672,-0.22232728365970245,-0.22266742354757346,-0.22359817514645788,-0.2195411786394477,-0.19393049126356512,-0.18712681190250594,-0.1812157208094387,-0.1625133463116625,-0.15845227859071973,-0.15636675013192652,-0.1559140162712502,-0.15539985454520072,-0.1549788164937408,-0.1539155539300118
-11.476788612310443,-11.473507353510408,-11.466876131722577,-11.468979896437661,-11.467218113273741,-11.46555158924575,-11.464036504424433,-11.467590383028377,-11.465873070346458,-11.464864100154784,-11.464535065373754,-11.467143444467236,-11.467970011568156,-11.46623094968786,-11.46714617479149,-11.467336132102993,-11.467757095762353,-11.469623448478117,-11.47067904878355,-11.467401939693067,-11.466069320534068,-11.466597895151176,-11.471515889585424,-11.496029169167423,-11.503481253209458,-11.507302943377734,-11.509776010037326,-11.51064824576899,-11.510153963462233,-11.509617314735193
0.629033601053382,0.6290338437158176,0.6290338769522855,0.6290338784548832,0.6290338436984296,0.6290338833251494,0.6290338874831297,0.6290338936097061,0.6290338792068567,0.6290338786238875,0.6290338834182424,0.6290338956378466,0.6290338913150251,0.629033954281565,0.6290339643390009,0.6290339644496901,0.6290339645496681,0.6290339647075894,0.629033964917766,0.629033965265741,0.6290339658320776,0.6290339598469334,0.6290339678207878,0.6290338684524366,0.6290338589028409,0.6290338593295144,0.6290338631524913,0.6290338721356975,0.6290338897300058,0.6290339345445148
4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9,4.710167176715838e-9
3.1607413115711918e-9,3.1607413127185918e-9,3.1607413139905193e-9,3.1607413138724847e-9,3.1607413139653316e-9,3.160741313911329e-9,3.160741313888397e-9,3.1607413129010186e-9,3.1607413131580555e-9,3.1607413132271647e-9,3.1607413135093748e-9,3.160741313948929e-9,3.1607413141190743e-9,3.160741313278057e-9,3.160741312712115e-9,3.1607413130794336e-9,3.1607413140361958e-9,3.1607413142786718e-9,3.1607413137475e-9,3.160741314077647e-9,3.160741311522574e-9,3.160741311352449e-9,3.1607413113917746e-9,3.160741310158106e-9,3.1607413097602047e-9,3.1607413093597897e-9,3.1607413093040717e-9,3.160741309297095e-9,3.1607413092596968e-9,3.160741309021264e-9
2.3228328008436843,2.330334516869789,2.3318340041505046,2.333689515351545,2.3384627369020756,2.347571967076132,2.352763846034554,2.318630628443206,2.3285294089347124,2.3346885146891787,2.3424610058591235,2.3390927346374792,2.337652394817358,2.3359560877415033,2.330929185774592,2.3323499503119334,2.336572402815457,2.3285456040429544,2.3292033132268384,2.3425049149906085,2.358029171237117,2.346610906308669,2.2993447921793133,2.199362820052239,2.182065530959773,2.178358590513854,2.1798563472230876,2.185608484675237,2.19211203792897,2.1934063311632244
1.1462776204884675,1.146781193487331,1.1561500154308748,1.154322838181335,1.153830802592146,1.1528935711543054,1.1526242508297442,1.1532604859957543,1.1549963538949592,1.157912521058626,1.1616402696131036,1.1528236382234944,1.1527157344935046,1.1621174526921676,1.1622690065598908,1.161208108586665,1.1526833350860946,1.1525921235643963,1.151207044564143,1.1516050078152504,1.146711058218327,1.1451473578456912,1.1443423198522567,1.1255970409601888,1.1215017612758593,1.1189609657532684,1.1173200409018353,1.1142836543798365,1.1117324807410736,1.1052256171369785
1.1462776204884675,1.146781193487331,1.1561500154308748,1.154322838181335,1.153830802592146,1.1528935711543054,1.1526242508297442,1.1532604859957543,1.1549963538949592,1.157912521058626,1.1616402696131036,1.1528236382234944,1.1527157344935046,1.1621174526921676,1.1622690065598908,1.161208108586665,1.1526833350860946,1.1525921235643963,1.151207044564143,1.1516050078152504,1.146711058218327,1.1451473578456912,1.1443423198522567,1.1255970409601888,1.1215017612758593,1.1189609657532684,1.1173200409018353,1.1142836543798365,1.1117324807410736,1.1052256171369785
7.782296842852639,7.660547799844048,7.68183677001052,7.6813624511617,7.6840935999139495,7.686022369779483,7.692903000703639,7.655278150820547,7.666850235212006,7.674345667170583,7.676376312509284,7.6896647460441185,7.696081360696039,7.66636128858633,7.660976464830079,7.66543315097619,7.694815706529462,7.693454689032806,7.70426844573462,7.711495640605431,7.683134581274916,7.658279829805385,7.610967785286973,7.495334556237748,7.474962412534958,7.468211296213508,7.46621922997216,7.467080691183392,7.472175853969338,7.480181783862765
0.2850457323590488,0.2824746042947373,0.28120236410804883,0.28163320488876303,0.282113893104172,0.28304565764177236,0.28397084873539563,0.27697705819017165,0.2782718419009249,0.278350646163805,0.2783190784464916,0.2824397075596385,0.28363064021388706,0.2770239431067935,0.2760753890173175,0.2764569276561784,0.282950694656881,0.28170933591442743,0.28236611545025336,0.28367418549452356,0.28500705103218116,0.28399333186493386,0.2746248398611583,0.2537959601516199,0.2491794582655465,0.24651784256668258,0.24513274751534395,0.24492716167594128,0.24476924562885824,0.24431306794360252
6.321482624679161e-9,6.321482626992829e-9,6.3214826297143194e-9,6.321482629464581e-9,6.321482629662697e-9,6.3214826295495575e-9,6.321482629502079e-9,6.321482627405174e-9,6.321482627952652e-9,6.321482628101691e-9,6.32148262870136e-9,6.3214826296319934e-9,6.32148262999259e-9,6.321482628210926e-9,6.321482627010871e-9,6.321482627789968e-9,6.321482629818412e-9,6.321482630334525e-9,6.321482629213776e-9,6.321482629916611e-9,6.321482624464753e-9,6.321482624088424e-9,6.321482624164289e-9,6.321482621529985e-9,6.321482620689335e-9,6.321482619843392e-9,6.321482619726972e-9,6.3214826197133e-9,6.321482619635661e-9,6.321482619135395e-9
0.4089031529735637,0.41087785811561334,0.4123017921034311,0.4118459693088206,0.4148819287117615,0.4275396963660562,0.42969637526730126,0.4389966997953178,0.4367300763354241,0.4346017014377182,0.4302613413973812,0.413697149560962,0.4101056288242683,0.4284157881858922,0.4303516524818413,0.4291701567422666,0.41107786926332646,0.41068091638006415,0.4096367819261737,0.4154830618866941,0.43064075174322936,0.4351789280456246,0.44303290034912624,0.45917552289598723,0.46214883446042065,0.46487303754571785,0.4670574747161148,0.4689985962802899,0.47152657163545086,0.4743972101452055
0.4089031529735637,0.41087785811561334,0.4123017921034311,0.4118459693088206,0.4148819287117615,0.4275396963660562,0.42969637526730126,0.4389966997953178,0.43673007633542404,0.4346017014377182,0.4302613413973812,0.413697149560962,0.4101056288242687,0.4284157881858922,0.43035165248184126,0.42917015674226605,0.41107786926332646,0.41068091638006415,0.4096367819261737,0.4154830618866943,0.43064075174322936,0.43517892804562397,0.4430329003491262,0.4591755228959873,0.4621488344604212,0.4648730375457177,0.4670574747161152,0.4689985962802899,0.47152657163545086,0.4743972101452055
