7.938597126691017,7.938596430778935,7.9385956751675755,7.938594837603291,7.938593886087999,7.9385928495056435,7.938588111286929,7.938586836266637,7.938585419074023,7.938583653722919,7.938581273180419,7.938576165574495,7.576509079531701,7.530753477286806,7.459174776730243,7.48002270171059,7.4927674115655,7.492976520525552,7.479414654754405,7.460356485290562,7.149807856903098,7.283015998355116,7.283012521526731,7.283010140629276,7.283008404596959,7.283007092568006,7.283006076687441,7.283005257700596,7.283004587927466,7.28300404633427
1.3725800480183226,1.3725836580137716,1.3725873518301455,1.3725912219581458,1.3725953942739357,1.3725998741748187,1.3726141036993649,1.3726186231901045,1.372623804367183,1.3726296725723375,1.3726362745669682,1.372642305493369,0.822427348253176,0.842832373039885,0.6545447937098238,0.822430447149618,0.8764172792737684,0.9060803653249434,0.8799194751082736,0.8974811385802978,0.6663489957403474,1.240146731836403,1.2401565324313768,1.240163269843598,1.2401681837432474,1.2401719191182081,1.2401748374081578,1.240177187716802,1.240179117132967,1.240180689026605
4.432255135122491,4.43225692570142,4.432258755301612,4.432260673177196,4.432262747284444,4.432264914180055,4.43227262120852,4.432275050517022,4.432277992309267,4.4322814460089495,4.43228559392691,4.4322907288445705,4.106372525996873,4.085797640804107,3.618507765032305,4.008491973171023,4.085955411820546,4.129198722885096,4.082638009269596,4.071244599154027,3.4650690909933703,4.119555415210502,4.1195581330429185,4.119560023920709,4.119561417195874,4.119562489997589,4.119563342557224,4.119564034375137,4.119564607286841,4.119565082692422
-12.23237895491922,-12.23237954503536,-12.232380146587973,-12.232380775440044,-12.232381453394849,-12.232382157937808,-12.232384702498846,-12.232385476708336,-12.232386401236095,-12.23238745174479,-12.232388602506816,-12.232389234275038,-11.351194820419813,-11.34433523957638,-11.188571697984454,-11.318566448416952,-11.344387530396734,-11.358801921079706,-11.343281648261456,-11.339483817640403,-11.137425293114847,-11.355587383373198,-11.355588274516588,-11.355588892338552,-11.355589346131694,-11.35558969457651,-11.355589970810072,-11.355590194455813,-11.355590379294856,-11.355590532330583
2.2762180432861925,2.276216248444425,2.2762144135885465,2.276212489113551,2.2762104065266033,2.2762082284069796,2.2762005059236676,2.2761980541362576,2.276195076900137,2.2761915595284434,2.276187265031554,2.2761814474841713,2.1137366740554846,2.1343107464557174,2.601600464402379,2.2116162653577933,2.1341527861016614,2.09090944574466,2.137470137269132,2.148863530159391,2.7550390245360212,2.1005526890579658,2.100549961869403,2.100548063108426,2.100546663112403,2.1005455845229672,2.100544726935934,2.1005440307181797,2.1005434539304946,2.1005429750906197
-0.08844349757203057,-0.0884436427075003,-0.08844379172916494,-0.08844394848630777,-0.08844411824700377,-0.08844429981387765,-0.08844486616757763,-0.08844506402387434,-0.08844529004129195,-0.0884455601302172,-0.08844590599952734,-0.08844652093460595,-0.05394340843591836,-0.05754100332321066,-0.051687041438622794,-0.05996923286318744,-0.062456089398219485,-0.06370417935319969,-0.06277233252182901,-0.06406652228437212,-0.05447020888805414,-0.08008838488248804,-0.08008876534476188,-0.08008902739150536,-0.0800892195686125,-0.08008936570888084,-0.08008947976636531,-0.08008957216993012,-0.0800896480895019,-0.08008971000577425
-11.949036544861107,-11.949037135217605,-11.949037737066556,-11.949038366290731,-11.949039044723659,-11.94903974989948,-11.94904229533193,-11.94904307080888,-11.949043997335124,-11.949045051433934,-11.949046210460734,-11.949046880718672,-11.095388555556424,-11.08852902054187,-10.932765487848831,-11.062760237768561,-11.088581322037925,-11.102995714372536,-11.087475442799878,-11.083677613150064,-10.881619089401713,-11.099781180295006,-11.099782071965938,-11.099782690232392,-11.099783144404485,-11.09978349317564,-11.099783769692667,-11.099783993586492,-11.099784178644079,-11.099784331873447
0.6967458080274641,0.6967458074364176,0.696745806707711,0.6967458057926974,0.6967458046169821,0.6967458030607641,0.6967458009179369,0.6967457978012167,0.6967457928868973,0.6967457840587256,0.6967457637354396,0.6967456690883027,0.6290337643591228,0.6290336516648086,0.6290336297822318,0.6290336310431424,0.6290336254130056,0.6290336213515795,0.6290336182886463,0.6290336159003441,0.6290336139891746,0.629033612427836,0.6290336111306041,0.6290336100375904,0.6290336091057408,0.6290336083032673,0.6290336076062168,0.6290336069961738,0.6290336064587669,0.6290336059825975
4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9,4.943187384878177e-9
3.2943195408000858e-9,3.2943195407988797e-9,3.2943195407995324e-9,3.2943195407992962e-9,3.2943195407989873e-9,3.294319540799238e-9,3.2943195407995167e-9,3.294319540799355e-9,3.294319540806646e-9,3.294319540813728e-9,3.2943195408276495e-9,3.294319540899893e-9,3.2943195421370772e-9,3.2943195421959365e-9,3.29431954238e-9,3.2943195424408068e-9,3.2943195424571535e-9,3.2943195424364066e-9,3.294319542443888e-9,3.294319542447092e-9,3.294319542437271e-9,3.2943195442296126e-9,3.2943195441889864e-9,3.2943195442594734e-9,3.294319544338179e-9,3.294319544343298e-9,3.29431954434987e-9,3.2943195444013183e-9,3.294319544362335e-9,3.2943195444838788e-9
