7.706226942532573,7.705888213183925,7.70584125374613,7.705311480541795,7.705542245497797,7.705607093321194,7.70556083550644,7.705571918327377,7.705920180841945,7.706347282260374,7.706485008706809,7.706709503477533,7.706960863950684,7.706818405802199,7.70765587852127,7.706579712766265,7.706375927860851,7.706519545720696,7.706405136784109,7.706262957457547,7.706086125429822,7.7060840493486085,7.7072118452785086,7.7072493181190955,7.7072702862048,7.707212448676028,7.705828955700837,7.705494403083458,7.705374901438094,7.704321449037912
2.254228743601949,2.253464748940725,2.253563275400248,2.251217461994888,2.2510569635857105,2.2509767521128827,2.2508148202010045,2.2505812887677594,2.2510471009679596,2.251713692777077,2.2519527864291775,2.2524841561046713,2.2529929886494355,2.2534511770012915,2.255315215710432,2.2538124687470917,2.253366701679449,2.2542977474966612,2.2546642726494848,2.2548006790451285,2.254805031730379,2.2546480921754655,2.257525347535617,2.257436995316811,2.2571993718132104,2.2567993557799206,2.2530993784159445,2.251844991632972,2.2512477477285655,2.2489460382043425
5.120683883641869,5.119593949905143,5.11986589094055,5.117654148843475,5.117869458678491,5.118030737525745,5.117712027164942,5.1175574785910065,5.118407365533133,5.119608075665175,5.119857942130086,5.120159522316616,5.1203563838004635,5.12054503609783,5.123660800479421,5.120690741197473,5.119602239545613,5.1206116947845075,5.120707017588841,5.1204844919450245,5.120140782498633,5.1204349685875155,5.123983846304961,5.1240685398377295,5.1241724830133775,5.124127627285768,5.12012030790103,5.118773707293111,5.117873151754072,5.114016096292519
-12.461813219687881,-12.461449907717922,-12.461540484809344,-12.46080323270898,-12.46087500191272,-12.460928761136525,-12.460822524158512,-12.460771007957739,-12.461054303778413,-12.46145454086433,-12.46153783031809,-12.461638358076154,-12.461703987408287,-12.461766867272708,-12.462805527787078,-12.461815505311673,-12.461452679019578,-12.46178916611178,-12.46182094226816,-12.461746768962973,-12.46163220114941,-12.461730265284176,-12.462913226768531,-12.462941460139572,-12.462976109334896,-12.462961150764867,-12.461625312705538,-12.461176447983865,-12.46087630263271,-12.459590592686775
1.5877627420787785,1.5888526753575947,1.5885806901227293,1.5907924292268358,1.5905771189232465,1.5904158398282378,1.5907345500682666,1.5908890986362356,1.5900392118036784,1.5888385019088593,1.5885886358435637,1.588287056307676,1.588090200410403,1.587901545436159,1.5847858268133552,1.5877558843792292,1.5888443908302323,1.5878349368635993,1.587739615252956,1.587962142103837,1.58830585281576,1.5880116680576786,1.584462791759583,1.5843780996134584,1.5842741573672143,1.584319008884383,1.588326287224078,1.5896728891898944,1.5905734699061733,1.594430509696288
-0.1684837652568078,-0.16843084516857504,-0.16838957605465202,-0.16823768347212958,-0.16829205543941955,-0.1683549019155443,-0.16839688621905474,-0.16842439226113762,-0.16849271121826595,-0.16856676368310947,-0.16859397494691603,-0.16862270814007663,-0.16869852728530227,-0.16885088912963403,-0.16847263685784136,-0.16861530590509116,-0.16877945680543863,-0.16883017747828463,-0.168844693098128,-0.1688362371563186,-0.16883312719941035,-0.16882259436499059,-0.16902815278904185,-0.1690259369418814,-0.1690201346611157,-0.16900781212935892,-0.1687246502304921,-0.16864425602589783,-0.1686538944172338,-0.1684557210813213
-12.178472306789047,-12.178108994844903,-12.178199574428474,-12.177462322496858,-12.17753409172701,-12.177587850964771,-12.177481613993555,-12.177430097793101,-12.17771339360758,-12.178113630680096,-12.178196920111297,-12.178297447832644,-12.178363076849754,-12.178425956865059,-12.179464614799391,-12.178474592420713,-12.178111765857995,-12.178448252878423,-12.178480028967455,-12.178405855594162,-12.17829128770919,-12.178389351768859,-12.179572313173116,-12.17960054646589,-12.179635195608718,-12.179620237275953,-12.178284401530401,-12.177835536731855,-12.177535389961061,-12.176249680898087
0.6967421225899102,0.6967421225264273,0.6967421163981753,0.6967421159832196,0.6967421159182777,0.6967421158839536,0.696742115867243,0.6967421158664564,0.6967421158816941,0.6967421159146441,0.6967421159701154,0.6967421160604047,0.6967421168350535,0.6967421164640281,0.6967421228083984,0.6967421225705461,0.6967421232360171,0.6967421234125089,0.6967421235781175,0.6967421237455941,0.696742123921192,0.6967421241058593,0.696742124302819,0.6967421244952783,0.6967421246243686,0.6967421240409317,0.6967421183512968,0.6967421185403251,0.6967421220312549,0.6967421198600308
-6.221586431821545e-10,-6.221586431821545e-10,-6.221586431821545e-10,-6.221586431821545e-10,-6.221586431821546e-10,-6.221586431821545e-10,-6.221586431821545e-10,-6.221586431821545e-10,-6.221586431821545e-10,-6.221586431821545e-10,-6.221586431821545e-10,-6.221586431821545e-10,-6.221586431821545e-10,-6.221586431821545e-10,-6.221586431821545e-10,-6.221586431821545e-10,-6.221586431821545e-10,-6.221586431821545e-10,-6.221586431821545e-10,-6.221586431821546e-10,-6.221586431821545e-10,-6.221586431821545e-10,-6.221586431821545e-10,-6.221586431821545e-10,-6.221586431821545e-10,-6.221586431821545e-10,-6.221586431821545e-10,-6.221586431821545e-10,-6.221586431821545e-10,-6.221586431821545e-10
-5.925362998282477e-10,-5.925362998209019e-10,-5.925362998392818e-10,-5.925362998172542e-10,-5.92536299803687e-10,-5.925362997830746e-10,-5.925362997625346e-10,-5.925362997468125e-10,-5.925362997421871e-10,-5.925362997397047e-10,-5.925362997241979e-10,-5.925362996969158e-10,-5.925362996310382e-10,-5.9253629978345e-10,-5.925362996023703e-10,-5.925362996814729e-10,-5.925362997218014e-10,-5.925362997162917e-10,-5.925362997042352e-10,-5.925362996936026e-10,-5.925362996773471e-10,-5.925362996672657e-10,-5.92536299694612e-10,-5.925362996939955e-10,-5.925362996918315e-10,-5.925362996859622e-10,-5.925362996418748e-10,-5.925362996245671e-10,-5.925362996219057e-10,-5.925362995824179e-10
