t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
13.19999818166983,0.7747365733371153,-4.288916981629666e-9,3.110036778008849,6.051833806549834e-5,60.07442071731088,0.0019682905936138444,-4.5274892335844687e-10,0.13110238602027957,-1.343803137859413e-6,5.388719777411617,-2.8103812403575197,0.042154609536227086,-4.3208586659975e-7,1.7326868336461736,1.7326864015603052,7.344189853243439,-4.755146204958206
13.541108128332446,0.7754128358495757,-5.013927504923279e-9,3.1550807458247916,6.0830255231214505e-5,61.92586875841482,0.0019967980084429214,-2.1698836324411996e-9,0.1330011697716461,9.209966626567918e-7,5.466764301148121,-2.810381010501461,0.042154600939340224,2.9190902008064936e-7,1.7326860202809402,1.7326863121899583,7.3441886603831,-4.755142505035393
14.618887959806262,0.7776145653677174,-7.45214322864616e-9,3.3017318343209388,6.184577393295382e-5,67.95368743618809,0.0020896110375850157,-2.3183805753993493e-9,0.13918318788452044,9.638054393469298e-7,5.720864592044378,-2.810381010501461,0.042154600939340224,2.9190902008064936e-7,1.7326860202809402,1.7326863121899583,7.3441886603831,-4.755142505035393
15.39999783766864,0.7792739588217319,-9.259774274939333e-9,3.4122594237893464,6.261114727470137e-5,72.49671725641639,0.0021595621067150837,-2.291131215655931e-9,0.14384243431134983,9.960694401114934e-7,5.912374201171638,-2.810381010501461,0.042154600939340224,2.9190902008064936e-7,1.7326860202809402,1.7326863121899583,7.3441886603831,-4.755142505035393
15.74110777944112,0.7800159381509731,-8.257102524955444e-9,3.4616806031987064,6.279279427458327e-5,74.52808270852378,0.002190839858252102,2.95651866709692e-9,0.14592574944851236,5.36348428687884e-7,5.9980059064809845,-2.8103808949636475,0.04215459661809016,1.549387184961236e-7,1.7326861123289785,1.732686267267695,7.344187412908173,-4.755127842434279
16.818887595463938,0.7824316240055313,-5.008401333461851e-9,3.6225827190897406,6.338418822625602e-5,81.14166423972712,0.0022926721209353875,3.0746128662862897e-9,0.15270851323889556,5.612783984341729e-7,6.276798768129727,-2.8103808949636475,0.04215459661809016,1.549387184961236e-7,1.7326861123289785,1.732686267267695,7.344187412908173,-4.755127842434279
17.599997462128364,0.7842522714750324,-2.570249006740176e-9,3.7438509831776092,6.382990839218469e-5,86.12617017522251,0.0023694207808707722,3.1692142930707107e-9,0.15782052799409754,5.800675491347313e-7,6.486918605181019,-2.8103808949636475,0.04215459661809016,1.549387184961236e-7,1.7326861123289785,1.732686267267695,7.344187412908173,-4.755127842434279
17.941107397463334,0.7850663537509562,-2.7119148975135173e-9,3.7980747373406496,6.402181280321764e-5,88.35493661981499,0.002403738029267668,-4.3196737880438624e-10,0.1601062986253325,5.666354534534349e-7,6.580871270386535,-2.8103808256045952,0.042154594023980065,1.4919016042316323e-7,1.7326860911100401,1.7326862403001984,7.344186153570266,-4.755121800349165
19.018887193146035,0.7877167874708123,-3.2109844443529155e-9,3.9746127491726098,6.464660213600156e-5,95.61120286399797,0.002515465986643833,-4.779376207135337e-10,0.16754818684390874,5.929731910673249e-7,6.886756228039991,-2.8103808256045952,0.042154594023980065,1.4919016042316323e-7,1.7326860911100401,1.7326862403001984,7.344186153570266,-4.755121800349165
19.79999704506917,0.7897143590593942,-3.5771136103442006e-9,4.107665431882829,6.511749164017531e-5,101.08008562884498,0.0025996728062696386,-4.51180670500065e-10,0.17315696866736158,6.128233443606506e-7,7.117294760756864,-2.8103808256045952,0.042154594023980065,1.4919016042316323e-7,1.7326860911100401,1.7326862403001984,7.344186153570266,-4.755121800349165
20.14110697159431,0.7906075509880712,-4.115370402488419e-9,4.167158458337294,6.529349696863816e-5,103.52543580838277,0.002637324904769377,-1.6008423656534112e-9,0.1756648658530798,5.196902963019423e-7,7.220377527458611,-2.810380779461383,0.04215459229816967,1.2471093519525408e-7,1.7326860976483205,1.7326862223592534,7.344184646018225,-4.75512014064943
21.218886739441242,0.7935155445304275,-5.896191926203614e-9,4.360851808220405,6.58665231489504e-5,111.48684063411415,0.0027599101868809248,-1.6879867233829404e-9,0.1838299300482684,5.438459790530653e-7,7.555987302008008,-2.810380779461383,0.04215459229816967,1.2471093519525408e-7,1.7326860976483205,1.7326862223592534,7.344184646018225,-4.75512014064943
21.999996571190685,0.7957072330911911,-7.219662872349475e-9,4.50683407849943,6.629839994238586e-5,117.48717028803375,0.002852299924880898,-1.6926203776405334e-9,0.1899837531346443,5.620515672338956e-7,7.808928752223612,-2.810380779461383,0.04215459229816967,1.2471093519525408e-7,1.7326860976483205,1.7326862223592534,7.344184646018225,-4.75512014064943
22.341106484993333,0.7966872222583229,-5.936832924640573e-9,4.572108426073535,6.648089023565368e-5,120.1701509864019,0.002893610935202627,3.791252588796888e-9,0.19273536103002664,5.388384366062162e-7,7.9220286797892605,-2.8103807466306363,0.04215459107026115,1.1785336524825395e-7,1.7326860917409665,1.7326862095943292,7.344187853969998,-4.755108636031404
23.418886212641937,0.7998778043408846,-1.752441507276802e-9,4.784624207692367,6.707502972288891e-5,128.90521707855456,0.0030281086180963005,3.969563626202529e-9,0.20169387690014481,5.638841417832143e-7,8.29025181887567,-2.8103807466306363,0.04215459107026115,1.1785336524825395e-7,1.7326860917409665,1.7326862095943292,7.344187853969998,-4.755108636031404
24.199996015258055,0.8022824734478002,1.393558183967791e-9,4.944792516046557,6.752281913482355e-5,135.48863760706635,0.00312947646123617,4.083311299842861e-9,0.2084457064412338,5.827605196032018e-7,8.567773219098651,-2.8103807466306363,0.04215459107026115,1.1785336524825395e-7,1.7326860917409665,1.7326862095943292,7.344187853969998,-4.755108636031404
24.541105909181507,0.8033576944758181,1.7730167581762237e-9,5.016409991583069,6.759526717669883e-5,138.4323409626892,0.003174801934883557,1.1154935415635388e-9,0.2114647072411018,2.1391708105506648e-7,8.691864152403584,-2.810380722140364,0.04215459015429616,4.264345461459417e-8,1.7326861574288133,1.7326862000722651,7.344184531372912,-4.75510995802923
25.618885574019295,0.8068583259660593,2.993524976921495e-9,5.2495772972747945,6.783113858465354e-5,148.01625012793681,0.003322369620562059,1.1547534344249602e-9,0.22129377944991732,2.2386014298713414e-7,9.095869915340607,-2.810380722140364,0.04215459015429616,4.264345461459417e-8,1.7326861574288133,1.7326862000722651,7.344184531372912,-4.75510995802923
26.39999533111392,0.8094966722474499,3.913317370571204e-9,5.425310188803115,6.800890949740019e-5,155.23942434079353,0.0034335880270213474,1.203082463369599e-9,0.22870172746892586,2.3135400225483696e-7,9.40035986389667,-2.810380722140364,0.04215459015429616,4.264345461459417e-8,1.7326861574288133,1.7326862000722651,7.344184531372912,-4.75510995802923
26.741105189815386,0.8106763793702735,4.499548885604419e-9,5.503887191070465,6.870947600401222e-5,158.46918553995826,0.0034833180732721444,1.7314634254433878e-9,0.23201410490032195,2.068560354799671e-6,9.53650727367364,-2.810380703220276,0.042154589446662644,3.7583619766964173e-7,1.73268581687975,1.7326861927159452,7.344185056013306,-4.755115323126334
27.818884743364872,0.8145171895673683,6.410586335535109e-9,5.759712849608466,7.099033279069208e-5,168.9844223376864,0.0036452258501974573,1.8155565828163704e-9,0.2427983305059129,2.1647089305500833e-6,9.979772763816328,-2.810380703220276,0.042154589446662644,3.7583619766964173e-7,1.73268581687975,1.7326861927159452,7.344185056013306,-4.755115323126334
28.59999441980444,0.8174119207842276,7.853443835830481e-9,5.952522825078907,7.270936264402722e-5,176.90951695338038,0.0037672520564917137,1.879088228909655e-9,0.2509261558630934,2.237173923745589e-6,10.31385187366687,-2.810380703220276,0.042154589446662644,3.7583619766964173e-7,1.73268581687975,1.7326861927159452,7.344185056013306,-4.755115323126334
28.941104199566492,0.8187062674034415,8.95715756237965e-9,6.0387356438754,6.97098583606607e-5,180.45313796011467,0.0038218146860777404,3.2549654917135584e-9,0.25456041845311245,-8.856626983311887e-6,10.46324269297589,-2.81038068820457,0.04215458888505759,-1.466635726398084e-6,1.7326876535134172,1.732686186877688,7.344180240162851,-4.755076315254677
30.01888350369696,0.8229203130431932,1.2537032514110365e-8,6.319421472355814,5.9944276341188485e-5,191.99021808324235,0.003999456047484083,3.3921658454406853e-9,0.26639261415856574,-9.2682910570118e-6,10.949583562500303,-2.81038068820457,0.04215458888505759,-1.466635726398084e-6,1.7326876535134172,1.732686186877688,7.344180240162851,-4.755076315254677
30.799992999372655,0.8260963432868125,1.523053884879658e-8,6.530967989993726,5.258417944369281e-5,200.68545266979217,0.004133340296995794,3.5064970242424652e-9,0.2753102706396606,-9.578552899868017e-6,11.316127601755438,-2.81038068820457,0.04215458888505759,-1.466635726398084e-6,1.7326876535134172,1.732686186877688,7.344180240162851,-4.755076315254677
31.141102445729903,0.8275164685404297,2.2445598122611783e-8,6.6255585721714185,9.24179454004782e-5,204.57338329915504,0.00419320507834404,2.1324442573367665e-8,0.27929769472722477,0.00011761707324715923,11.479896169918446,-2.810380676031495,0.04215458842977029,1.7752019903878488e-5,1.7326684301247746,1.7326861821446748,7.344227801768513,-4.755513846795925
32.218880696425906,0.8321400155613141,4.598378278981759e-8,6.93352014340472,0.00022210600988431178,217.23144288499253,0.004388108799993131,2.2331173626820956e-8,0.29227968801475035,0.00012308401997370637,12.013491462079237,-2.810380676031495,0.04215458842977029,1.7752019903878488e-5,1.7326684301247746,1.7326861821446748,7.344227801768513,-4.755513846795925
32.999989428635786,0.8356246775367784,6.368230950710904e-8,7.165623758308431,0.000319848951105064,226.77153379884422,0.004535003291770529,2.2972785661863042e-8,0.3020639203740819,0.0001272043332395718,12.415650068135472,-2.810380676031495,0.04215458842977029,1.7752019903878488e-5,1.7326684301247746,1.7326861821446748,7.344227801768513,-4.755513846795925
33.22739696834749,0.8366609391971517,5.7691368269441354e-8,7.234646258633109,0.0002801581261877347,229.60861529889135,0.004578686521828533,-2.6506271496616204e-8,0.30497354483343175,-0.00017537297355778506,12.535547075375261,-2.810380710644624,0.04215458972434195,-2.424070499593306e-5,1.7327104363075994,1.7326861956026032,7.344124246217734,-4.754546117729095
33.94591972684323,0.8400011428866015,3.831640384781489e-8,7.457127914622982,0.00015222187395450904,238.75343890480465,0.004719491437962225,-2.7384740156591954e-8,0.31435216776287417,-0.00018076607343288785,12.921043362583571,-2.810380710644624,0.04215458972434195,-2.424070499593306e-5,1.7327104363075994,1.7326861956026032,7.344124246217734,-4.754546117729095
34.46666172603472,0.8424859620026456,2.3923075456194137e-8,7.622634788823787,5.704850911547492e-5,245.5563870552805,0.00482423796831853,-2.7874181279792373e-8,0.32132904214136715,-0.00018477806732096805,13.207818850782514,-2.810380710644624,0.04215458972434195,-2.424070499593306e-5,1.7327104363075994,1.7326861956026032,7.344124246217734,-4.754546117729095
34.69406862435428,0.843588311504377,2.4103926770516833e-8,7.6960592155480905,5.977617674182734e-5,248.5743591733917,0.004870707048604964,8.076206128981697e-10,0.3244242159371151,1.2052146385251457e-5,13.334843482185136,-2.8103807009568027,0.04215458936200607,1.5660150786896716e-6,1.7326846258208046,1.7326861918358822,7.344188037321532,-4.755128229642982
35.41258935629075,0.847141537301656,2.4704519439952914e-8,7.932729678754965,6.856832373159283e-5,258.302250707646,0.005020491822965337,8.563399317811689e-10,0.33440096212771564,1.2422775709400118e-5,13.744918755169762,-2.8103807009568027,0.04215458936200607,1.5660150786896716e-6,1.7326846258208046,1.7326861918358822,7.344188037321532,-4.755128229642982
35.9333298867542,0.84978482602118,2.515325259786819e-8,8.108791770327178,7.510891076472262e-5,265.53894981619254,0.005131918573630322,8.629576072082553e-10,0.34182278730015947,1.2698491453658528e-5,14.049978834426932,-2.8103807009568027,0.04215458936200607,1.5660150786896716e-6,1.7326846258208046,1.7326861918358822,7.344188037321532,-4.755128229642982
36.16073668237968,0.8509574807174417,2.449080622564852e-8,8.186899029696088,7.47103092766465e-5,268.74940422693635,0.005181351334098603,-2.9321044343544966e-9,0.34511536416176986,-1.7612132847960436e-6,14.185328637067448,-2.8103806925202277,0.04215458904646825,-2.1512578908604157e-7,1.7326864036814476,1.7326861885556573,7.344184412585707,-4.755106057867675
36.879257089841275,0.8547373226580017,2.2345809776440757e-8,8.43866376126643,7.342548893231617e-5,279.09772779468756,0.005340689017723213,-3.0332693486984607e-9,0.3557284029575112,-1.8153743554182215e-6,14.62155796438587,-2.8103806925202277,0.04215458904646825,-2.1512578908604157e-7,1.7326864036814476,1.7326861885556573,7.344184412585707,-4.755106057867675
37.39999738514489,0.8575491939021903,2.0751531306700964e-8,8.625954663954078,7.246969517144558e-5,286.7959738922214,0.005459222294621754,-3.0870337217424426e-9,0.36362357399245243,-1.8556654464670634e-6,14.94607436500597,-2.8103806925202277,0.04215458904646825,-2.1512578908604157e-7,1.7326864036814476,1.7326861885556573,7.344184412585707,-4.755106057867675
37.62740413888315,0.8587966379892922,2.0093221893026457e-8,8.709043435769194,7.261802434197463e-5,290.2111836014783,0.005511807772709829,-2.9104761225741374e-9,0.3671261446132648,6.553897398896164e-7,15.09003859625128,-2.8103806851231816,0.042154588769810035,7.5253923884895e-8,1.7326861104256888,1.7326861856796114,7.344183905151443,-4.755107875590191
38.345924413996826,0.8628175500923821,1.7968554373555864e-8,8.976865177586305,7.309613679603613e-5,301.219499081687,0.0056813076688523815,-3.001356177592602e-9,0.3784160600031787,6.755443727719923e-7,15.554089608367804,-2.8103806851231816,0.042154588769810035,7.5253923884895e-8,1.7326861104256888,1.7326861856796114,7.344183905151443,-4.755107875590191
38.86666461338264,0.8658087564019803,1.6390315903633996e-8,9.176101088119957,7.345181056927247e-5,309.4087212981522,0.0058074007409156265,-3.0589780171080206e-9,0.38681476787990476,6.905376536028704e-7,15.899302903247476,-2.8103806851231816,0.042154588769810035,7.5253923884895e-8,1.7326861104256888,1.7326861856796114,7.344183905151443,-4.755107875590191
39.09407134440354,0.8671357598834812,1.630045259384965e-8,9.264489089008048,7.350828015016164e-5,313.0417460973427,0.005863340013673916,-3.9677856732521795e-10,0.390540725449148,2.4950982497066234e-7,16.052451988895797,-2.8103806785997745,0.04215458852582694,2.693184790876282e-8,1.7326861562113982,1.732686183143245,7.344184347820032,-4.755104785980466
39.812591547738826,0.8714131174047558,1.6011610771109443e-8,9.549391943947619,7.369029970694137e-5,324.7521493981948,0.006043650259917,-4.0726962694623383e-10,0.4025506880689584,2.571827841499647e-7,16.546099221514698,-2.8103806785997745,0.04215458852582694,2.693184790876282e-8,1.7326861562113982,1.732686183143245,7.344184347820032,-4.755104785980466
40.33333169510399,0.8745950966280769,1.5797512230462855e-8,9.761334705487048,7.382570630838924e-5,333.4636634153129,0.006177785284934825,-4.1506407485473857e-10,0.4114850479726817,2.628907934019092e-7,16.913329510343274,-2.8103806785997745,0.04215458852582694,2.693184790876282e-8,1.7326861562113982,1.732686183143245,7.344184347820032,-4.755104785980466
40.560738411890206,0.8760067336809819,1.5988571408882667e-8,9.855359912229979,7.389324437477517e-5,337.3283951103719,0.006237292251217105,8.445704939080626e-10,0.41544863974298074,2.984157372936354e-7,17.07624562925579,-2.810380672818461,0.04215458830959902,3.027953590749697e-8,1.7326861506158773,1.7326861808954122,7.344184160477065,-4.755104546235741
41.27925857024922,0.8805568923215222,1.6605093052447998e-8,10.15843328793603,7.411094120743722e-5,349.7856639810705,0.006429102315407506,8.711782127154483e-10,0.4282245731234693,3.0759265726273206e-7,17.60137666996207,-2.810380672818461,0.04215458830959902,3.027953590749697e-8,1.7326861506158773,1.7326861808954122,7.344184160477065,-4.755104546235741
41.79999868501829,0.8839418116693879,1.706348893757728e-8,10.383893324467955,7.42728885758921e-5,359.0527805271303,0.006571792197141815,8.891716089629315e-10,0.4377287481437409,3.1441948156302984e-7,17.992028152778285,-2.810380672818461,0.04215458830959902,3.027953590749697e-8,1.7326861506158773,1.7326861808954122,7.344184160477065,-4.755104546235741
42.02740539206452,0.8854434800737944,1.7184452945948133e-8,10.483915268145818,7.4334849584366e-5,363.1639969931332,0.006635094398006922,5.344545612709727e-10,0.44194512998410235,2.73773611925072e-7,18.165334812049874,-2.8103806676737313,0.04215458811718007,2.6113679470730108e-8,1.7326861527814108,1.7326861788950894,7.344183664301902,-4.755105640625952
42.745925519648864,0.8902838386100081,1.7574237396044438e-8,10.806318048596793,7.45345697719488e-5,376.4157652645439,0.006839137718394961,5.505333587279155e-10,0.45553588640184633,2.821927338368019e-7,18.7239576453555,-2.8103806676737313,0.04215458811718007,2.6113679470730108e-8,1.7326861527814108,1.7326861788950894,7.344183664301902,-4.755105640625952
43.2666656121143,0.8938846412487714,1.7863974499061445e-8,11.04615746833881,7.468314409153093e-5,386.27391973928223,0.006990928070689093,5.622548761940864e-10,0.4656462183553357,2.8845582278542894e-7,19.139524086833624,-2.8103806676737313,0.04215458811718007,2.6113679470730108e-8,1.7326861527814108,1.7326861788950894,7.344183664301902,-4.755105640625952
43.494072312088385,0.8954820830363438,1.7847680494343025e-8,11.152558609662332,7.474245810780306e-5,390.6473413117677,0.0070582675593410206,-7.22042779157832e-11,0.4701315127269452,2.6207792769069584e-7,19.323883880282516,-2.8103806630801222,0.0421545879453737,2.3499353874694496e-8,1.7326861536096951,1.732686177109048,7.3441842489620806,-4.755102623131653
44.21259241732737,0.9006311498772371,1.7794744533884932e-8,11.495523588349528,7.49336461911491e-5,404.74428066542515,0.00727532435027609,-7.493875449474725e-11,0.4845890600831974,2.7013738226114633e-7,19.918134550026863,-2.8103806630801222,0.0421545879453737,2.3499353874694496e-8,1.7326861536096951,1.732686177109048,7.3441842489620806,-4.755102623131653
44.73333249359825,0.9044616044421628,1.775537649054993e-8,11.750659481686514,7.507587337271876e-5,415.23116836188893,0.007436795584271294,-7.615525883778791e-11,0.4953442085368938,2.761329102268169e-7,20.360204979700697,-2.8103806630801222,0.0421545879453737,2.3499353874694496e-8,1.7326861536096951,1.732686177109048,7.3441842489620806,-4.755102623131653
44.960739188212955,0.9061609278556537,1.7643903260017494e-8,11.863846673662362,7.513169100231068e-5,419.8835179803478,0.007508429851215938,-4.928087469335365e-10,0.5001155661506204,2.4662920781567183e-7,20.556322873197683,-2.810380658967842,0.04215458779156958,2.078829999684805e-8,1.7326861547218528,1.732686175510152,7.344183880345515,-4.7551030821101135
45.679259276518316,0.9116383918256556,1.7284101961257157e-8,12.228685268245663,7.531160911082235e-5,434.8795318108777,0.007739330086968214,-5.084576649699805e-10,0.5154951867157346,2.542135812454916e-7,21.188473654740346,-2.810380658967842,0.04215458779156958,2.078829999684805e-8,1.7326861547218528,1.732686175510152,7.344183880345515,-4.7551030821101135
46.199999340516726,0.9157131450773829,1.7016578583582855e-8,12.500093215036713,7.544545241857464e-5,446.0352521327449,0.007911099630815585,-5.188817935629015e-10,0.5269362768360685,2.5985569047512665e-7,21.65873844642669,-2.810380658967842,0.04215458779156958,2.078829999684805e-8,1.7326861547218528,1.732686175510152,7.344183880345515,-4.7551030821101135
46.42740603093698,0.917520847928618,1.6777975489310385e-8,12.62049925878066,7.550124749416154e-5,450.9843192813211,0.007987302588507366,-1.0546599575646541e-9,0.5320119422367404,2.4652955538402806e-7,21.867364329097313,-2.81038065527952,0.04215458765362201,1.9534057088688737e-8,1.732686154542039,1.7326861740760953,7.344183894827175,-4.755102723346
47.145926105989425,0.9233476535579684,1.6008177268080465e-8,13.008606525980744,7.568109290385004e-5,466.9367487981345,0.008232929177103809,-1.0877434131837643e-9,0.5483724440509338,2.541108642123758e-7,22.539832417452047,-2.81038065527952,0.04215458765362201,1.9534057088688737e-8,1.732686154542039,1.7326861740760953,7.344183894827175,-4.755102723346
47.66666616038292,0.9276822863920756,1.5435783288359387e-8,13.297324326207146,7.581488213000606e-5,478.8039585816263,0.008415653837024873,-1.1104521065760295e-9,0.5605432238677392,2.59750693651797e-7,23.040089752474167,-2.81038065527952,0.04215458765362201,1.9534057088688737e-8,1.732686154542039,1.7326861740760953,7.344183894827175,-4.755102723346
47.89407284743686,0.9296052809088601,1.508099135122276e-8,13.425409625925624,7.585036769346626e-5,484.06866734214077,0.008496716867583328,-1.568108854806958e-9,0.5659426051989491,1.5679233596836376e-7,23.262021466070042,-2.8103806519677765,0.04215458752975892,1.1678774784062515e-8,1.7326861611096818,1.732686172788456,7.344184202481084,-4.755101689320585
48.612592911853014,0.9358037085232137,1.3936559165284427e-8,13.838269596064004,7.596474903680774e-5,501.03851092630407,0.008758009026952568,-1.617076736975699e-9,0.5833465469476807,1.6161403416301186e-7,23.977378222804965,-2.8103806519677765,0.04215458752975892,1.1678774784062515e-8,1.7326861611096818,1.732686172788456,7.344184202481084,-4.755101689320585
49.13333295853796,0.9404147955499246,1.3085534652515311e-8,14.1454012382635,7.604983873376873e-5,513.6625876226371,0.00895238749879769,-1.6512353991765683e-9,0.5962935546419387,1.6520095510305966e-7,24.509540968882924,-2.8103806519677765,0.04215458752975892,1.1678774784062515e-8,1.7326861611096818,1.732686172788456,7.344184202481084,-4.755101689320585
49.360739642835306,0.9424604348071728,1.2569392406256593e-8,14.281655561759072,7.619209472307486e-5,519.2630688657633,0.009038620567980053,-2.2810753936255385e-9,0.6020372978592646,6.285555823146279e-7,24.745626471315337,-2.8103806489933807,0.042154587418513,4.401139495490104e-8,1.7326861276205863,1.7326861716319808,7.344183996162425,-4.7551023304668805
50.079259698541655,0.9490541857236334,1.090487397093702e-8,14.720846913433643,7.665063136632804e-5,537.3152147653879,0.00931657741735672,-2.3517497392576107e-9,0.620551228086885,6.478850047138156e-7,25.5066072337328,-2.8103806489933807,0.042154587418513,4.401139495490104e-8,1.7326861276205863,1.7326861716319808,7.344183996162425,-4.7551023304668805
50.599999738914256,0.9539593586462357,9.667198591479603e-9,15.047566796164032,7.699174245020553e-5,550.744429545845,0.009523352958296608,-2.401556781830158e-9,0.63432396994481,6.622644012453151e-7,26.072710242157573,-2.8103806489933807,0.042154587418513,4.401139495490104e-8,1.7326861276205863,1.7326861716319808,7.344183996162425,-4.7551023304668805
