5.994930525349847,6.003488611788955,6.004179829574924,6.003695771957271,6.002361986525296,6.0009835666997775,5.99928610974005,5.997988157052538,5.9974308527073275,6.002826659018112,6.0020513523211205,6.006062256663662,6.004588867468291,6.0039543923840055,6.000454891917913,6.001681203995329,6.000348993607649,6.01113688491237,6.012422404430602,6.0134610366200585,6.014819327667709,6.016977475794918,6.019076042916628,6.067570223897053,6.070617121541419,6.092062588644709,6.0911142715585775,6.013202131919889,6.01693327819489,6.017774621801748
1.5052567629881533,1.5020068340191297,1.5160491760444967,1.5109721291491784,1.502689082318406,1.4973133897017412,1.4933827664755432,1.4912665852897535,1.487334933203067,1.4817561568173756,1.485365343489739,1.4922259772549378,1.4891584697553393,1.484069570031439,1.4851784036866336,1.481575289893333,1.4813779600574386,1.4892893586072642,1.486819819538608,1.485392438002206,1.4839706794742662,1.4862503262531144,1.4878384162726421,1.4850095137608845,1.4975418332731907,1.4989715508612838,1.4884346132118413,1.4847766560645703,1.5150669998790902,1.5259758669110355
4.893701561454972,4.9096491505603765,4.91250381805324,4.909577897145056,4.904483838709035,4.900098909622539,4.896033992028078,4.893222224536458,4.891979746545213,4.893978551175389,4.895810081024414,4.902435055272308,4.899447279441761,4.897118362171686,4.896196165587241,4.8972909367962005,4.89812663766014,4.912275884611992,4.912697828343121,4.913246397816203,4.913265155022495,4.916744550748473,4.9162503236186375,4.9357379943738495,4.953836811313903,4.966213810232358,4.957225822188544,4.914544858313774,4.915682082219781,4.904870579977148
-10.841119780977872,-10.846435702766254,-10.847387258605925,-10.846411951648557,-10.844713932186657,-10.843252289182306,-10.841897316692604,-10.840960061079834,-10.8405459165866,-10.841212200716718,-10.841822710928422,-10.84403103578805,-10.843035110616139,-10.842258804971001,-10.84195140604629,-10.842316329567312,-10.842594878866695,-10.847311288403105,-10.847451934591726,-10.847634790595714,-10.847641043143208,-10.848800842469327,-10.848636101964805,-10.855131994739565,-10.861164947432375,-10.86529063360343,-10.862294641023919,-10.848067657306924,-10.848446737472932,-10.844842910816624
0.8380680152331482,0.8221204632680144,0.8192657957806608,0.8221917166964475,0.8272857751430719,0.8316707042450441,0.8357356218659184,0.8385473894952007,0.8397898768656191,0.8377910822991529,0.8359595526157673,0.8293345784376154,0.8323223543344993,0.8346512716750907,0.8355734682195656,0.8344786968745049,0.8336429848499652,0.8194937340330801,0.8190717892135624,0.8185232194326012,0.8185044623182203,0.8150250670668499,0.8155192953801096,0.7960316262198036,0.7779328179481552,0.7655558315870992,0.7745438218023748,0.8172247883582194,0.8160875679483748,0.8268990748843796
-0.1408792736793948,-0.09607360165123292,-0.09983306089977453,-0.10704640801383335,-0.11486243901434844,-0.12191703228094103,-0.12730823162997068,-0.13063211886642556,-0.13132191318460332,-0.12926082260677907,-0.12141183786811302,-0.11370106682131569,-0.11995485610996783,-0.1256558584997518,-0.11598636590785777,-0.12009863466986849,-0.11634053323954585,-0.10749436928351973,-0.1072953820449627,-0.10848576294774188,-0.10936956310007342,-0.10964715232918566,-0.11184751566166992,-0.15890388423143892,-0.1586681085959421,-0.18276471900522948,-0.1747741307480995,-0.10945899680736627,-0.10275252353004513,-0.11563962864737103
-10.612848288065832,-10.618164207760081,-10.61911576359944,-10.618140456641644,-10.616442437179145,-10.614980794173924,-10.613625821682731,-10.612688566062198,-10.612274421040123,-10.612940704602806,-10.613551214805172,-10.615759539660866,-10.614763614485215,-10.6139873088361,-10.613679909913644,-10.614044833442339,-10.614323383371007,-10.619039793125346,-10.619180439375334,-10.61936329539668,-10.619369547938993,-10.62052934723835,-10.6203646066671,-10.626860499351931,-10.632893451555978,-10.637019137018989,-10.634023144317041,-10.619796160448873,-10.620175240417751,-10.616571413496809
0.5613250971550633,0.5613251023045883,0.5613251023053555,0.5613251023064075,0.5613251023078791,0.561325102310022,0.561325102313688,0.5613251023327761,0.5613251036332032,0.5613251050285453,0.5613251050515085,0.5613251050611803,0.5613251050703794,0.5613251050801575,0.5613251050746142,0.5613251050557421,0.5613251035083191,0.5613251029724297,0.5613251028215247,0.5613251027788372,0.5613251027915783,0.5613251028573867,0.5613251030214695,0.5613251032426091,0.5613251044444908,0.5613251061855857,0.561325106486664,0.561325106858398,0.5613251073431482,0.5613251079938918
2.6936599591579655e-9,2.6936599591579655e-9,2.6936599591579655e-9,2.6936599591579655e-9,2.693659959157957e-9,2.6936599591579655e-9,2.6936599591579655e-9,2.6936599591579655e-9,2.6936599591579655e-9,2.6936599591579655e-9,2.6936599591579655e-9,2.6936599591579655e-9,2.6936599591579655e-9,2.6936599591579655e-9,2.6936599591579655e-9,2.6936599591579655e-9,2.6936599591579655e-9,2.6936599591579655e-9,2.6936599591579655e-9,2.693659959157957e-9,2.6936599591579655e-9,2.6936599591579655e-9,2.6936599591579655e-9,2.6936599591579655e-9,2.6936599591579655e-9,2.6936599591579655e-9,2.6936599591579655e-9,2.6936599591579655e-9,2.6936599591579655e-9,2.6936599591579655e-9
2.9200900522726366e-9,2.9200900002797086e-9,2.920090004098739e-9,2.920090002527473e-9,2.920090002360829e-9,2.9200900019772437e-9,2.9200900022706166e-9,2.9200900008418296e-9,2.9200899997666767e-9,2.920089993417351e-9,2.9200899923550487e-9,2.9200899900597515e-9,2.9200899864746825e-9,2.9200899838738244e-9,2.9200899700330865e-9,2.9200899632979793e-9,2.9200899567384395e-9,2.920089968577311e-9,2.9200899721717206e-9,2.9200899720446036e-9,2.920089975133304e-9,2.920089972547142e-9,2.9200899759618307e-9,2.920090002637741e-9,2.920089978643759e-9,2.920089965597206e-9,2.9200899848020737e-9,2.920089972484085e-9,2.9200899802640343e-9,2.9200899907121576e-9
1.994330320403656,1.9877040552318412,1.9920865651121293,1.992277743090278,1.99114905083433,1.99070010092126,1.9898791435510388,1.9892999510562464,1.989074260662495,1.9851194389739018,1.9832229280555609,1.9882297974908658,1.9879633314269112,1.98756050893931,1.984376596757611,1.9832627335354025,1.9805963073389823,1.9876490522332328,1.9870114954560376,1.9877263454560488,1.9889188341971227,1.9914397220892797,1.9972617955472105,2.0996715641773513,2.1024948333568103,2.1570176476162066,2.1383162227984194,1.9919248546733022,2.003952967371493,2.014171199659537
1.335900505160832,1.2703492154268923,1.2828572986160744,1.289566139897225,1.2958606663036714,1.3022282392139706,1.3079187947089934,1.3111989288511599,1.3130668426731265,1.311966242613462,1.3051857442526613,1.2971698997163201,1.3038662394789613,1.3092718807379546,1.2987298296795844,1.3055084022903451,1.301782263289709,1.3007397769766194,1.3051663207188293,1.3073536373352301,1.310474576373777,1.3111791406518503,1.3148379430947428,1.2917334606791855,1.270525618869179,1.25746885267282,1.275959123394809,1.2987503702252867,1.3129645541983266,1.3367820088264433
1.335900505160832,1.2703492154268923,1.2828572986160744,1.289566139897225,1.2958606663036714,1.3022282392139706,1.3079187947089934,1.3111989288511599,1.3130668426731265,1.311966242613462,1.3051857442526613,1.2971698997163201,1.3038662394789613,1.3092718807379546,1.2987298296795844,1.3055084022903451,1.301782263289709,1.3007397769766194,1.3051663207188293,1.3073536373352301,1.310474576373777,1.3111791406518503,1.3148379430947428,1.2917334606791855,1.270525618869179,1.25746885267282,1.275959123394809,1.2987503702252867,1.3129645541983266,1.3367820088264433
8.494846605493093,8.22012590219576,8.238712236003288,8.227513098769988,8.221958830455893,8.216797775171528,8.22036033650007,8.224208507842498,8.211151600693455,8.182893296779536,8.19587472076438,8.194955593152637,8.18057916398326,8.168498966429668,8.112760407206366,8.094358172445242,8.07952664851802,8.121008225276764,8.131159138310942,8.124651228761541,8.131251592839385,8.112743175911888,8.11942350464111,8.198959441364957,8.096280143962103,8.042796923344532,8.121991522972532,8.107139953509172,8.14332023457604,8.196545971153855
0.5358047801331817,0.537775066328733,0.53794187524708,0.5370770275235186,0.5361335437255191,0.5352371663494545,0.5345048864282437,0.5338402290304669,0.5333920005384204,0.5322346096117977,0.5326083894944227,0.5330619535751435,0.5314338464060919,0.5310792423943453,0.5293532997739298,0.5298034316346923,0.5286919826450667,0.5336895118104864,0.5343455770303179,0.5340403330736486,0.5339391389990249,0.5332483146597822,0.5332742729236825,0.5439976534976285,0.5451912048105927,0.5475152137498831,0.5483729846324937,0.5276135046871705,0.5296898620015211,0.5324051249425317
5.8401801046725224e-9,5.840180000589408e-9,5.840180008230891e-9,5.840180005089068e-9,5.840180004756811e-9,5.840180003990966e-9,5.840180004579202e-9,5.840180001723863e-9,5.840179999569151e-9,5.840179986867745e-9,5.840179984743911e-9,5.840179980152411e-9,5.840179972985654e-9,5.840179967780713e-9,5.840179940087979e-9,5.840179926609151e-9,5.8401799134869375e-9,5.840179937167158e-9,5.840179944356856e-9,5.840179944103583e-9,5.840179950281957e-9,5.840179945111105e-9,5.84017995194207e-9,5.840180005294698e-9,5.8401799573080216e-9,5.840179931212641e-9,5.840179969622102e-9,5.840179945004217e-9,5.840179960564841e-9,5.840179981465565e-9
0.6587091321531165,0.6649746601429624,0.6638231346918746,0.6642885319803205,0.664775230591607,0.6650149484297281,0.6649209219734342,0.6649896823144782,0.6653360776347562,0.6716528557899532,0.6704258130595957,0.6734800397348248,0.673842550796897,0.6739382064638394,0.6742002987606446,0.6730162428831323,0.6720683574002272,0.6719821183344511,0.6716694724313117,0.6723378076232269,0.6737217095748664,0.6749426006064281,0.6774408637960327,0.7310453100308391,0.7334481115400698,0.7618360910878835,0.7592824598596696,0.6806768034824375,0.6797633532844903,0.6783077434899087
