7.922543080319387,7.922542300796287,7.92254223596241,7.922542162409529,7.922541947518027,7.922541672001602,7.922541343607202,7.922540981409136,7.922540635569736,7.922540465138939,7.9225403948902535,7.922541033100534,7.922542189046224,7.922546480014344,7.922563317105445,7.922550942376349,7.922536117652304,7.922529587554948,7.922524648776241,7.922526685133754,7.92252899691498,7.922529950655239,7.922529950693208,7.922529364882283,7.922528396296075,7.9225271720284836,7.922525736169649,7.922524193779013,7.9225226309136,7.922521104964029
1.4226987513362155,1.4226973769869202,1.4226961751430076,1.4226949215030955,1.422693515087268,1.4226919148163875,1.4226900753843985,1.42268782683697,1.4226848198310014,1.4226805889649352,1.4226734748180176,1.4226615465766748,1.4226419996817026,1.4225980321362677,1.4224953485705993,1.42259222620239,1.4226844229406077,1.422727158984837,1.422756268159581,1.4227388481070584,1.422716985534634,1.4227035361250349,1.4226956685119616,1.4226908905530367,1.4226877604223451,1.4226854611674535,1.4226833876544602,1.422681186105463,1.422678358188088,1.422674493429839
4.431912901931514,4.431912718993334,4.431912544885655,4.431912390441524,4.431912175064312,4.431911944706893,4.431911691437238,4.431911386265781,4.431910924974459,4.431910031068249,4.43190875099293,4.431905980526624,4.4319007097763645,4.431887744964619,4.431855325185143,4.431885055337985,4.43191593253492,4.431930603835357,4.431940936626885,4.4319363444819615,4.431930442083462,4.4319273747553165,4.431926256911621,4.431926265659127,4.431926948756721,4.431928020140998,4.431929392016025,4.431930866651761,4.431932326743658,4.431933675049263
-12.23222344619432,-12.232223386906238,-12.232223330081716,-12.232223279781797,-12.232223209255459,-12.232223133900284,-12.232223051145072,-12.232222951403694,-12.232222800028211,-12.23222250497344,-12.232222081896035,-12.232221163010372,-12.232219412301923,-12.23221509953226,-12.232204307804873,-12.232214549446994,-12.232224862938882,-12.232229768468773,-12.232233225946798,-12.232231708205465,-12.232229754309593,-12.232228746575329,-12.232228390243712,-12.232228411434727,-12.232228659845232,-12.23222904062042,-12.232229525069949,-12.23223004793661,-12.23223057076924,-12.232231060850864
2.276534069741926,2.2765342537492717,2.276534428622727,2.2765345838137296,2.276534799991302,2.276535031253115,2.2765352855772254,2.276535592001913,2.276536054803024,2.2765369505513378,2.2765382329115225,2.27654100628773,2.276546280962613,2.276559251358968,2.27659168053583,2.276562159994882,2.2765312961317083,2.2765166343744223,2.276506309936224,2.276510910282437,2.2765168212594125,2.276519897885526,2.2765210260225115,2.2765210288276854,2.2765203588227734,2.2765193023870345,2.276517947679869,2.276516492843988,2.2765150555950533,2.2765137329841116
-0.08804027507590702,-0.08804023590918449,-0.0880402059880104,-0.08804017822464301,-0.08804013871301022,-0.08804009498555093,-0.08804004564645847,-0.08803998518442088,-0.08803990133094171,-0.0880397765156111,-0.08803953842980361,-0.0880391147849439,-0.08803836560645903,-0.08803656253778891,-0.08803183545285923,-0.0880360405480887,-0.08804037740363428,-0.08804238950491669,-0.0880437917301469,-0.08804311286022964,-0.08804225272426465,-0.08804178349050634,-0.08804157654965303,-0.08804152131718218,-0.08804155413435098,-0.08804163889201133,-0.08804174843158834,-0.08804186861837682,-0.08804198082440508,-0.08804207603946186
-11.948882513789036,-11.948882454440652,-11.948882397572929,-11.948882347230871,-11.948882276659372,-11.948882201253168,-11.948882118438457,-11.948882018626366,-11.948881867165694,-11.948881572006986,-11.948881148800666,-11.948880229750833,-11.948878478820983,-11.948874165736303,-11.948863373478904,-11.948873603302353,-11.94888391604233,-11.948888821034028,-11.948892278040931,-11.948890759837035,-11.948888805457313,-11.948887797198616,-11.948887440286422,-11.948887460825825,-11.94888770849786,-11.948888088429905,-11.948888571911123,-11.948889093661032,-11.948889615205278,-11.948890103837673
0.6967421672765014,0.696742167424787,0.6967421675310244,0.6967421676346395,0.6967421677456861,0.6967421678711694,0.6967421680174795,0.6967421681913676,0.6967421684008509,0.6967421686564326,0.6967421689734373,0.6967421693771364,0.6967421699215663,0.6967421706961939,0.6967421719995102,0.6967422010619125,0.6967422029108762,0.6967422042343117,0.6967422053928072,0.6967422065302614,0.696742207720057,0.6967422090096572,0.6967422104373115,0.6967422120396375,0.6967422138555576,0.6967422159288599,0.6967422183099599,0.6967422210560865,0.6967422242242451,0.6967422277879409
-4.516296235399205e-9,-4.516296235399205e-9,-4.516296235399205e-9,-4.516296235399205e-9,-4.516296235399204e-9,-4.516296235399205e-9,-4.516296235399205e-9,-4.516296235399205e-9,-4.516296235399205e-9,-4.516296235399205e-9,-4.516296235399205e-9,-4.516296235399205e-9,-4.516296235399205e-9,-4.516296235399205e-9,-4.516296235399205e-9,-4.516296235399205e-9,-4.516296235399205e-9,-4.516296235399205e-9,-4.516296235399205e-9,-4.516296235399204e-9,-4.516296235399205e-9,-4.516296235399205e-9,-4.516296235399205e-9,-4.516296235399205e-9,-4.516296235399205e-9,-4.516296235399205e-9,-4.516296235399205e-9,-4.516296235399205e-9,-4.516296235399205e-9,-4.516296235399205e-9
-3.872769126804802e-9,-3.872769126776518e-9,-3.872769126740017e-9,-3.872769126703311e-9,-3.8727691266599925e-9,-3.8727691266079686e-9,-3.8727691265443336e-9,-3.872769126461513e-9,-3.872769126357694e-9,-3.872769126276839e-9,-3.872769126000623e-9,-3.872769125701809e-9,-3.872769125333648e-9,-3.872769124684611e-9,-3.872769123538253e-9,-3.872769124812531e-9,-3.872769125582225e-9,-3.87276912587983e-9,-3.8727691260079715e-9,-3.8727691256653806e-9,-3.872769125246633e-9,-3.872769124899154e-9,-3.872769124581299e-9,-3.872769124274772e-9,-3.8727691239612595e-9,-3.872769123640285e-9,-3.87276912326783e-9,-3.87276912287132e-9,-3.872769122436812e-9,-3.872769121960066e-9
