7.889983059113066,7.88998027641374,7.889977451407286,7.889974556815402,7.889971593353394,7.889968559771002,7.889965448102892,7.88996223912219,7.88995889735641,7.889955362836333,7.889951537576036,7.889947262328391,7.889942269767377,7.889936088823666,7.8899277973165125,7.889887194545019,7.889870351400864,7.889842074345605,7.889791564965159,7.8896708952655095,7.889062353894856,7.134122215278877,3.3783314577400914,3.3783316842514752,3.3783316813785396,3.3783315322013214,3.3783309839197035,3.62205849995375,3.638746911578205,3.6387536262669244
1.502520345158177,1.5025262891198612,1.50253231825558,1.5025384638276276,1.502544714938684,1.5025510658276435,1.5025575243722027,1.5025641202625621,1.5025709138073235,1.5025780110197755,1.5025855874927339,1.5025939296934563,1.502603518058738,1.5026151925214257,1.5026305889049076,1.5027019456384878,1.5027302124188464,1.5027787230334924,1.5028636179068917,1.5030622238964797,1.504063715551672,1.3439623849753732,0.46491068110396483,0.46491193807766723,0.46491228350758057,0.4649123221683809,0.46491193054579233,0.6203703337763914,0.6292228142691076,0.629250451145278
4.434733586364717,4.43473481665145,4.434736058796292,4.434737306324405,4.43473855182119,4.434739789185665,4.434741014523656,4.43474222697106,4.434743429573536,4.43474463082207,4.434745846816867,4.434747105134362,4.434748452463522,4.4347499683963285,4.434751804594701,4.43475756689418,4.434759523988274,4.4347633710869045,4.43476934697509,4.434781637521019,4.434846338748639,4.0761958047491955,2.2987832724386674,2.298785536828282,2.2987860232879735,2.2987857694375493,2.2987840787408462,2.2774800738064855,2.2774595589747197,2.277494106441348
-12.233205167450398,-12.233205576633807,-12.233205989600117,-12.233206404154393,-12.23320681777825,-12.23320722837739,-12.23320763457387,-12.233208035972263,-12.233208433439893,-12.233208829597578,-12.233209229504933,-12.23320964188486,-12.233210081545291,-12.233210573718633,-12.233211166520517,-12.23321296507353,-12.23321357408715,-12.233214790966956,-12.233216673137727,-12.233220549313582,-12.233241451082417,-11.221851922680218,-6.113567268080409,-6.113567363255109,-6.11356730789719,-6.113567115182673,-6.113566487124757,-6.106465108562103,-6.106458222493396,-6.106469706546707
2.273739631928346,2.273738401064995,2.2737371582361967,2.2737359098936154,2.2737346634222373,2.273733424884708,2.2737321981247076,2.2737309839384494,2.2737297791867856,2.2737285752462864,2.2737273558226074,2.273726093042685,2.273724739740251,2.273723215502645,2.2737213671265755,2.27371552757106,2.273713543073013,2.2737096545778015,2.273703609285721,2.2736911792436816,2.273626057448826,2.068509206282259,0.9912949017175103,0.9912922203545043,0.9912915963973011,0.9912917819148316,0.9912934318433375,1.0125974092261678,1.0126178938470425,1.012583326298021
-0.08716400335265631,-0.08716405431908733,-0.08716410621793877,-0.08716415858680278,-0.08716421115065952,-0.08716426372713253,-0.08716431626028191,-0.0871643688641291,-0.08716442185538151,-0.08716447585253025,-0.08716453188548409,-0.08716459159598292,-0.08716465764625328,-0.08716473428579156,-0.08716482933941963,-0.08716519905168361,-0.08716525277732783,-0.08716539805333222,-0.0871655620949434,-0.08716571351332478,-0.0871664281322679,-0.0774711312978233,-0.02700018259462571,-0.027000214104438057,-0.02700022259782284,-0.027000223147857123,-0.0270002120550507,-0.03469999127599743,-0.03512532078738286,-0.03512607998720427
-11.949862755143425,-11.949863164359346,-11.949863577364221,-11.949863991964419,-11.949864405643229,-11.949864816308512,-11.949865222585169,-11.949865624081607,-11.949866021670418,-11.949866417979887,-11.949866818080578,-11.949867230712117,-11.949867670709349,-11.949868163350953,-11.949868756839468,-11.949870559748524,-11.9498711703073,-11.94987238952123,-11.949874275605303,-11.949878159646573,-11.94989908512887,-10.970297283221631,-6.022969256343461,-6.022969375028985,-6.022969327423792,-6.022969138562188,-6.022968512802966,-6.01586713579379,-6.015860251428508,-6.015871736614155
0.6967458135957784,0.6967458135158331,0.6967458134210008,0.6967458133080746,0.6967458131729499,0.696745813010303,0.6967458128131399,0.6967458125720465,0.6967458122740612,0.6967458119008165,0.6967458114253999,0.6967458108066814,0.6967458099784817,0.6967458088270111,0.6967458071385634,0.6967457964269591,0.6967457926273789,0.6967457868877119,0.6967457772648067,0.6967457579235667,0.6967456996115907,0.6185789152151931,0.22278269435984854,0.2227826365461694,0.2227826174820328,0.2227826080076255,0.22278260235507966,0.22278259853503898,0.2227825943462747,0.222782591561837
4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9,4.99908830735446e-9
3.3326373092976873e-9,3.332637308776247e-9,3.332637308805757e-9,3.332637308819684e-9,3.332637308824699e-9,3.3326373088265326e-9,3.332637308828622e-9,3.3326373088291043e-9,3.332637308827908e-9,3.3326373088282085e-9,3.332637308827971e-9,3.332637308828974e-9,3.3326373088307107e-9,3.3326373088316876e-9,3.3326373088324647e-9,3.3326373088316942e-9,3.332637308833393e-9,3.3326373088404078e-9,3.3326373088449064e-9,3.3326373088562706e-9,3.3326373088660623e-9,3.3326373088913067e-9,3.3326373089267232e-9,3.332637308904827e-9,3.3326373089411327e-9,3.3326373089410918e-9,3.332637308943619e-9,3.332637308951725e-9,3.3326373090179646e-9,3.3326373090966307e-9
5.0406567788964365,5.0406497041880085,5.040642537159429,5.040635228740419,5.040627790241453,5.040620228037773,5.0406125329650795,5.040604670391954,5.040596569152122,5.040588103795191,5.040579065310419,5.04056911069535,5.040557661797748,5.040543697496393,5.040525218994046,5.040439459274686,5.040402998463156,5.040341708765174,5.040232374114547,5.039971073967556,5.038648901173631,4.40196644406381,1.167906130636733,1.1679047042740784,1.1679043501492108,1.1679043948781433,1.1679051048478475,1.7954555652450406,1.8349583531166171,1.8349275748118505
3.102654550665081,3.10265467385195,3.1026547957666617,3.1026549166168906,3.1026550354106512,3.102655151084407,3.102655262597411,3.1026553689509297,3.102655469281067,3.1026555627986796,3.10265564885579,3.1026557270439965,3.1026557973171123,3.1026558610730715,3.102655922339493,3.102655658987538,3.1026559401090013,3.102656305560796,3.1026571733786237,3.1026598835808654,3.102674818891968,2.8251585134535198,1.4389677046786875,1.4389681408826271,1.4389682078698802,1.4389680950950718,1.4389675742505608,1.3928572267987893,1.3906765408874924,1.3906839984573862
3.102654550665081,3.10265467385195,3.1026547957666617,3.1026549166168906,3.1026550354106512,3.102655151084407,3.102655262597411,3.1026553689509297,3.102655469281067,3.1026555627986796,3.10265564885579,3.1026557270439965,3.1026557973171123,3.1026558610730715,3.102655922339493,3.102655658987538,3.1026559401090013,3.102656305560796,3.1026571733786237,3.1026598835808654,3.102674818891968,2.8251585134535198,1.4389677046786875,1.4389681408826271,1.4389682078698802,1.4389680950950718,1.4389675742505608,1.3928572267987893,1.3906765408874924,1.3906839984573862
8.51379080851133,8.513789091362682,8.51378735092048,8.513785572387633,8.513783757420239,8.513781906543517,8.51378001641814,8.51377807721423,8.513776069749778,8.513773960854953,8.513771695690025,8.513769184539496,8.513766276276119,8.513762703622573,8.513757942626787,8.513735273836799,8.513725596332737,8.513709393840182,8.513680342549126,8.513610561163183,8.51325718886983,8.306095306693658,7.270045598747831,7.270045397523402,7.270045339738448,7.27004532725531,7.2700453700484715,7.459017149016273,7.471084928899101,7.471081914658537
2.4572159589341713,2.4572126767764515,2.4572093482094823,2.4572059498421885,2.457202485954861,2.4571989583227474,2.457195361198971,2.4571916765078523,2.457187868616564,2.4571838756307,2.4571795952891886,2.4571748606476524,2.45716939117566,2.457162693555078,2.4571538037669307,2.4571118471998226,2.4570945838830784,2.4570653580843462,2.457013534713875,2.456890542553555,2.456268787647959,2.151240919741153,0.6316464228592019,0.6316461792031249,0.6316460968603893,0.6316460523258929,0.631646013883923,0.8984921728265303,0.9157612473252212,0.9157554540194437
6.6652746185605345e-9,6.665274617517675e-9,6.665274617576714e-9,6.665274617603324e-9,6.6652746176146386e-9,6.665274617618326e-9,6.6652746176212635e-9,6.6652746176222495e-9,6.665274617621142e-9,6.665274617620503e-9,6.665274617621316e-9,6.66527461762335e-9,6.665274617625591e-9,6.665274617628847e-9,6.665274617630452e-9,6.665274617629141e-9,6.6652746176326264e-9,6.665274617646809e-9,6.66527461765481e-9,6.665274617678155e-9,6.665274617699601e-9,6.665274617738744e-9,6.66527461781302e-9,6.665274617774336e-9,6.665274617848225e-9,6.665274617846884e-9,6.6652746178506605e-9,6.665274617870574e-9,6.6652746179952186e-9,6.665274618162009e-9
2.469397784136779,2.469392838983701,2.4693878257589152,2.4693827107870736,2.469377501357352,2.4693722010577073,2.469366802261662,2.4693612791227113,2.4693555797890587,2.4693496136146775,2.4693432303833345,2.4693361844953348,2.469328062954576,2.4693181392194505,2.469304993149028,2.4692434148730897,2.469217990058159,2.4691748953186963,2.469098473442462,2.4689169979922796,2.4679985572452483,2.113981711080332,0.48531579724097645,0.48531547937886693,0.4853153845280839,0.48531535642281776,0.4853153983744821,0.7810484695223832,0.8018401802962988,0.8018318470437639
2.4693977841367776,2.4693928389837017,2.4693878257589157,2.4693827107870736,2.469377501357352,2.4693722010577064,2.469366802261662,2.4693612791227113,2.4693555797890583,2.4693496136146775,2.4693432303833345,2.4693361844953348,2.469328062954577,2.4693181392194505,2.469304993149028,2.4692434148730897,2.469217990058159,2.4691748953186967,2.4690984734424624,2.468916997992281,2.4679985572452483,2.113981711080332,0.4853157972409762,0.48531547937886715,0.48531538452808387,0.4853153564228181,0.48531539837448173,0.7810484695223835,0.8018401802962987,0.8018318470437641
0.8406119602646865,0.8406119142953441,0.8406118669715685,0.8406118191148284,0.8406117710123926,0.8406117228224333,0.8406116745584795,0.8406116260534635,0.8406115769405692,0.8406115265480617,0.8406114738107731,0.8406114170990988,0.8406113538674022,0.8406112803631627,0.8406111901262044,0.840610834679182,0.8406108535236907,0.8406108157195479,0.8406109034704522,0.84061153233021,0.8406153671161233,0.7735923780601266,0.48178367848170706,0.48178379780240793,0.48178382056497004,0.4817838001342532,0.48178368981048286,0.4067502210180622,0.40371700048142206,0.4037172017837842
22.05217532536822,22.052151164608293,22.05212667715832,22.05210169559544,22.052076255930068,22.05205037652735,22.052024021567732,22.051997066702263,22.051969261055962,22.05194016519395,22.051909049795125,22.051874721033645,22.051835169775295,22.051786856207922,22.051722857301723,22.051423699730417,22.051298819291898,22.051087856204262,22.050712830237924,22.049819934474087,22.045300748066193,19.678177827959964,7.879515818430478,7.879511486283045,7.879510343602839,7.879510319973766,7.879511990744775,9.891418380889814,10.019711522840227,10.019632994422158
4.99020196506656,4.990201222272467,4.990200461216789,4.990199671733556,4.9901988515954745,4.990197997737747,4.990197104628096,4.990196162653901,4.990195156465444,4.990194061737031,4.9901928402721,4.990191431573388,4.990189735591762,4.990187579710463,4.990184628352801,4.9901687355026345,4.9901631468931145,4.990153377793182,4.990136424579205,4.9900972844601235,4.989900619128839,4.56708996999456,2.6380955638025436,2.6380969756857326,2.6380972462619052,2.6380970102294032,2.6380957198909916,2.5660231408785816,2.5645742849497197,2.5646024425122915
0.1894000082265866,0.1894000082048537,0.1894000081790753,0.1894000081483779,0.1894000081116453,0.18940000806743273,0.18940000801383697,0.18940000794829928,0.18940000786729605,0.18940000776583543,0.18940000763660036,0.18940000746841076,0.1894000072432771,0.18940000693026798,0.1894000064712887,0.18940000355949665,0.1894000025266374,0.18940000096639387,0.18939999835055032,0.18939999309292027,0.18939997724167582,0.16815149696429552,0.06056016827336109,0.06056015255756923,0.06056014737526665,0.06056014479978929,0.0605601432632296,0.060560142224808176,0.06056014108615498,0.06056014032924647
-0.1531903694486898,-0.15319047828510865,-0.15319058907304203,-0.15319070097220167,-0.15319081343185975,-0.15319092608937573,-0.1531910388501316,-0.15319115198595729,-0.15319126621359858,-0.1531913829124758,-0.15319150437803322,-0.15319163428083463,-0.15319177860066316,-0.15319194700956607,-0.1531921574710292,-0.15319299584728377,-0.1531931487964973,-0.15319351374037712,-0.1531939780744766,-0.15319461536635276,-0.15319773905884365,-0.13604839281561987,-0.04701096990578519,-0.04701103191688925,-0.047011048679260016,-0.04701104987944897,-0.047011028419614694,-0.060680386616691485,-0.06143728906291443,-0.06143878524311789
