6.100298014868115,5.951362217108784,5.9447135809957246,5.942813870924044,5.942117856564407,5.941877923627143,5.941848295670477,5.941872663557231,5.94190470550103,5.943231942744462,5.942505337409606,5.9438432590233425,5.945181072369239,5.946620678697978,5.948326889594374,5.949978973365108,5.951934493098226,5.9533356076986035,5.953840519140745,5.953472707195889,5.952097187837776,5.948831430657577,5.956270510899323,5.952553647056087,5.952043263507786,5.95165067336981,5.9527453921224,5.95008167116986,5.952976263243674,5.945520095424766
1.1414990197199635,1.0784049721264142,1.0754291207146809,1.0745992303712835,1.0743130255004516,1.0742222259451912,1.074208072418259,1.074181138807734,1.0741005705635687,1.074696680102217,1.074491042885565,1.0751822502346566,1.0758307203978696,1.0764846069981708,1.0772347010600885,1.0779035517451285,1.0787637529867562,1.0793856415384988,1.0796104601341006,1.0794475625906872,1.0788367799775993,1.0773849954693389,1.080747198775871,1.0790591695547347,1.0788165286510003,1.078628821672853,1.0791391144238318,1.077879223834989,1.0792411096513645,1.075706864454302
3.511069064759657,3.5050004867014133,3.504680055258448,3.504696291993887,3.5047876399308775,3.504856313811443,3.5048509480486345,3.5046736326902472,3.5042272579650184,3.5042905587010824,3.5048248136795843,3.505314747502742,3.5056060400765054,3.50571588859452,3.505733072153524,3.505483915840492,3.50551603350183,3.5055690632216012,3.5055933500674152,3.505583102461205,3.5055339586854073,3.505417295761032,3.5059967961485503,3.5056993508203886,3.505628913527609,3.505584260239147,3.5057836980679093,3.5053013558695616,3.5058003569461373,3.504541442677066
-9.607726073158759,-9.605703366192083,-9.605596555722617,-9.605601967982544,-9.605632417315476,-9.605655308637951,-9.60565352009081,-9.605594415027786,-9.605445623530889,-9.605466723881234,-9.605644809020404,-9.60580812049477,-9.605905218301302,-9.605941834891716,-9.60594756713434,-9.605864582402702,-9.60587529722874,-9.6058929750239,-9.60590107203472,-9.605897657874255,-9.605881278739222,-9.60584239375744,-9.606035563902857,-9.605936419717725,-9.605912946047663,-9.60589806861873,-9.605964557043295,-9.60580378847188,-9.605970138685052,-9.605550523733207
1.7323620652248894,1.7384307396096583,1.7387511710595847,1.7387349343336584,1.7386435864099559,1.7385749125478718,1.7385802783362485,1.7387575937298976,1.739203968503513,1.7391406678338706,1.7386064129491703,1.7381164792535058,1.7378251868585919,1.7377153386048203,1.7376981578206003,1.7379473567219177,1.7379152447111788,1.7378622157638532,1.7378379298002433,1.73784817848632,1.7378973236044803,1.7380139882100798,1.7374344899408347,1.7377319379599112,1.7378023786835037,1.7378470363971965,1.737647604351822,1.7381299542369062,1.7376309636048743,1.7388898924978067
-0.06592730586603604,-0.06251088431057264,-0.062336371591765576,-0.062304740933787676,-0.062307751483496605,-0.06231515294917319,-0.062313695292463445,-0.06228376553451535,-0.062207856273762414,-0.062242783802430354,-0.062321163238757867,-0.06242936112159847,-0.06250348735863842,-0.0625483371358717,-0.06258206163420364,-0.06256907775878512,-0.0626096472267515,-0.06264381986459988,-0.06265706952179882,-0.06264887524516058,-0.06261606919423887,-0.06253780191543207,-0.0627711958358453,-0.06265557173475998,-0.0626356580939774,-0.06262273735367224,-0.06267890278299415,-0.06254728963622437,-0.06268642844443006,-0.062338915224907115
-9.406989285852678,-9.404966573454681,-9.404859762984824,-9.404865175244215,-9.404895624576397,-9.40491851589783,-9.404916727349248,-9.404857622284236,-9.404708830784609,-9.404729931131211,-9.404908016265091,-9.405071327732268,-9.405168425528718,-9.40520504210423,-9.405210774190401,-9.405127787057445,-9.405138501564876,-9.405156179316483,-9.40516427627756,-9.405160862056206,-9.405144482845484,-9.405105597768907,-9.405298767794887,-9.405199623458028,-9.405176149594523,-9.405161271916075,-9.405227760014546,-9.405066991009717,-9.405233340633979,-9.404813724857574
0.4936165935335951,0.4936166068893411,0.4936166068903065,0.4936166068916236,0.49361660689346804,0.4936166068960294,0.49361660689957554,0.49361660690446224,0.493616606911172,0.4936166069203809,0.4936166069333861,0.49361660695106224,0.4936166069758618,0.49361660701250126,0.493616607397226,0.4936166133021222,0.4936166140855887,0.49361661419268255,0.49361661431500303,0.4936166144647274,0.4936166146508477,0.49361661488394937,0.4936166151776557,0.49361661555074865,0.493616616026435,0.4936166166399985,0.4936166174418714,0.49361661850764366,0.4936166199557883,0.4936166219833977
4.06001615039326e-9,4.06001615039326e-9,4.06001615039326e-9,4.06001615039326e-9,4.060016150393261e-9,4.06001615039326e-9,4.06001615039326e-9,4.06001615039326e-9,4.06001615039326e-9,4.06001615039326e-9,4.06001615039326e-9,4.06001615039326e-9,4.06001615039326e-9,4.06001615039326e-9,4.06001615039326e-9,4.06001615039326e-9,4.06001615039326e-9,4.06001615039326e-9,4.06001615039326e-9,4.060016150393261e-9,4.06001615039326e-9,4.06001615039326e-9,4.06001615039326e-9,4.06001615039326e-9,4.06001615039326e-9,4.06001615039326e-9,4.06001615039326e-9,4.06001615039326e-9,4.06001615039326e-9,4.06001615039326e-9
2.983540329807821e-9,2.983540328428833e-9,2.9835403231458568e-9,2.9835403217935526e-9,2.98354032096547e-9,2.98354032124549e-9,2.9835403208203373e-9,2.983540320403767e-9,2.9835403209082133e-9,2.9835403212728353e-9,2.983540321272103e-9,2.983540321449685e-9,2.9835403213850515e-9,2.9835403218756585e-9,2.983540322528113e-9,2.983540323391842e-9,2.983540324749784e-9,2.9835403236348777e-9,2.9835403283220234e-9,2.9835403241074733e-9,2.9835403241520397e-9,2.983540325008788e-9,2.9835403245385456e-9,2.983540324697369e-9,2.983540324799754e-9,2.983540328175306e-9,2.9835403270729654e-9,2.983540325487777e-9,2.983540325563238e-9,2.9835403265557203e-9
3.746037207909817,3.4264125573036,3.41204126112653,3.4077340537767475,3.4059994981587507,3.4053335821454627,3.405276680871616,3.405655942928394,3.4065455358969814,3.409419429641253,3.406804076318157,3.408919239959158,3.4113962045006367,3.4144331672932586,3.418238701337872,3.422411869466067,3.4267498370334772,3.429802296275444,3.430893643483623,3.4300881280070827,3.427090381637241,3.4199673653054763,3.435637571805532,3.427864808386175,3.4268706057740013,3.4261019199004634,3.4282377937265824,3.423116193091714,3.4287357324665133,3.41432074315948
2.3632097999745247,2.379688203641514,2.3805882969015633,2.3807009112324637,2.380626448370669,2.3805503296576274,2.380559727623705,2.3807986962153715,2.381402342396238,2.3812220293832143,2.380548392409093,2.3797881514868435,2.3792979150353153,2.379047271520731,2.3789042919724226,2.37912762007575,2.378948486284404,2.378779920078914,2.3787123637343965,2.3787518066163513,2.378913745468338,2.379299534748544,2.3780010509113803,2.3786632937432954,2.378796723637361,2.3788879303482924,2.378546014806475,2.379383293314958,2.3785085567804107,2.3807421320433915
2.3632097999745247,2.379688203641514,2.3805882969015633,2.3807009112324637,2.380626448370669,2.3805503296576274,2.380559727623705,2.3807986962153715,2.381402342396238,2.3812220293832143,2.380548392409093,2.3797881514868435,2.3792979150353153,2.379047271520731,2.3789042919724226,2.37912762007575,2.378948486284404,2.378779920078914,2.3787123637343965,2.3787518066163513,2.378913745468338,2.379299534748544,2.3780010509113803,2.3786632937432954,2.378796723637361,2.3788879303482924,2.378546014806475,2.379383293314958,2.3785085567804107,2.3807421320433915
8.117445108969019,7.975385631795883,7.966260853369205,7.9673048506920905,7.970587160810463,7.972981474383599,7.972806328363016,7.966771585325873,7.951580476967906,7.953384295638365,7.971753648280278,7.988089930662167,7.9976780286689655,8.001066419166019,8.001223858374585,7.992281708067251,7.99284370098558,7.994259294759912,7.994930396900556,7.994651936754812,7.993303869067951,7.990123344106244,8.00766286910331,7.998101996318084,7.995512244742464,7.9936569060828555,7.99959055565576,7.984121729918749,7.99996197018599,7.958434673046929
1.8308264585949205,1.6839125565900668,1.6772919668205568,1.675394418152107,1.6746951325564692,1.6744523270571432,1.6744229783646403,1.6744554494264106,1.6745077504592283,1.6758300875474024,1.6750804236437202,1.6763943810581379,1.677717309144504,1.679149977419653,1.6808526316666468,1.6825120942763456,1.6844616051741506,1.6858567161516422,1.6863589256408953,1.6859919996019588,1.684621250884907,1.6813665111272036,1.688758496740306,1.6850568186954324,1.684545034696233,1.6841476434057088,1.6852210253795643,1.6825891317849655,1.6854482455685218,1.6780525627373475
5.967080659619572e-9,5.967080656876367e-9,5.9670806463114865e-9,5.967080643606286e-9,5.9670806419492e-9,5.967080642508619e-9,5.96708064165835e-9,5.967080640826675e-9,5.967080641839267e-9,5.967080642568326e-9,5.967080642562248e-9,5.967080642913668e-9,5.967080642782271e-9,5.967080643762862e-9,5.967080645068032e-9,5.9670806467978886e-9,5.967080649513965e-9,5.967080647284019e-9,5.967080656658218e-9,5.967080648229119e-9,5.9670806483183565e-9,5.967080650032099e-9,5.967080649088287e-9,5.967080649407662e-9,5.967080649612907e-9,5.967080656364282e-9,5.9670806541581086e-9,5.9670806509912674e-9,5.967080651138554e-9,5.967080653132428e-9
1.7875002534805322,1.587748139512878,1.5790457223535037,1.5764329320964183,1.575374399706923,1.5749653629226497,1.5749313356159704,1.5751756309745943,1.5757512914280505,1.5774879608563028,1.5758587985004335,1.5771003308300555,1.5785780022435134,1.5804110323488818,1.582719414127413,1.5852751021226796,1.5879096701275484,1.5897621755082378,1.5904240850782674,1.5899341930340687,1.5881136484463996,1.5837925868112204,1.5932726683774106,1.588559620400646,1.5879559074748084,1.5874855126779692,1.5887589303232081,1.5856895149845378,1.589058421827699,1.5803959977093418
1.7875002534805322,1.587748139512878,1.5790457223535037,1.5764329320964183,1.575374399706923,1.5749653629226497,1.5749313356159704,1.5751756309745932,1.5757512914280505,1.5774879608563026,1.5758587985004335,1.5771003308300555,1.5785780022435134,1.580411032348882,1.582719414127413,1.5852751021226796,1.5879096701275484,1.5897621755082378,1.5904240850782674,1.5899341930340687,1.5881136484463991,1.5837925868112204,1.5932726683774106,1.588559620400646,1.5879559074748084,1.5874855126779692,1.5887589303232081,1.5856895149845378,1.589058421827699,1.5803959977093418
0.6466399668314875,0.6660414734197165,0.6670797054248033,0.6672783548068333,0.6672720014438268,0.6672352788170547,0.6672436197502201,0.6674057312591992,0.667817175319665,0.6676086187721904,0.6671936652440901,0.6665871234806671,0.666165694201426,0.6659021176820284,0.6656956659947044,0.6657442049769605,0.6654981466589475,0.6652945912125955,0.6652166654935777,0.6652668430742197,0.6654643742099333,0.6659351285552706,0.664577872102674,0.665265832511289,0.6653902638954762,0.6654786534459783,0.665176872648622,0.6659180046111446,0.6651370399243066,0.6671412826988327
17.167914355326282,16.04046513060384,15.98722677150435,15.975255070298807,15.973447825334057,15.973948240250657,15.973591191770304,15.968388134742078,15.955092800689949,15.965712337896656,15.97711717377845,16.000735392161964,16.018347440695315,16.03113278701156,16.04285090012595,16.046106003799675,16.059870741391627,16.070631740841606,16.074652238870822,16.071910349085716,16.061382909721686,16.03639970941667,16.102445917600182,16.068742104476236,16.062976173935624,16.05866148193,16.07136001512405,16.039536922694214,16.073255232330638,15.985728217001984
3.938686224427436,3.9096220477055046,3.9085635264764265,3.9083658071504273,3.908372994102031,3.908409959134309,3.908401695834117,3.90824009509617,3.9078296720637047,3.9080358851142685,3.9084504972163585,3.9090541346564542,3.909474867228008,3.9097402191200974,3.9099514503366097,3.90991040192929,3.9101672219671277,3.9103800560414483,3.910460923947365,3.91040620601008,3.910196278485458,3.9097046066206054,3.9110996351504252,3.9103585254465547,3.910213753745623,3.9100997713072703,3.9103771792577873,3.909636694057287,3.9104115142046414,3.9083487657607945
0.13418234445593616,0.1341823480864978,0.1341823480867601,0.13418234808711865,0.13418234808761947,0.13418234808831603,0.13418234808927973,0.13418234809060875,0.13418234809243249,0.1341823480949359,0.1341823480984713,0.1341823481032766,0.13418234811001747,0.1341823481199769,0.13418234822455893,0.134182349829718,0.13418235004269002,0.13418235007180365,0.1341823501050541,0.1341823501457545,0.13418235019634842,0.13418235025971412,0.13418235033955228,0.1341823504409734,0.13418235057028147,0.13418235073706927,0.1341823509550463,0.13418235124476094,0.13418235163841782,0.13418235218959387
-0.11573567626321007,-0.10967580697949753,-0.10936758641098729,-0.1093084550904799,-0.10931004831415658,-0.10932074290583381,-0.10931828569464937,-0.10927072516081537,-0.10915006444213507,-0.10921186908729699,-0.1093331765851748,-0.10951155278563618,-0.10963558536180336,-0.10971338830571617,-0.10977465712404817,-0.10976153546069896,-0.10983489765504753,-0.1098955300107901,-0.10991881893243258,-0.1099040494669546,-0.10984555551000266,-0.10970613420744214,-0.11010971209156056,-0.10990840295435379,-0.10987366935112691,-0.10985026297580154,-0.10994284561721578,-0.10972260299022071,-0.10995549359376874,-0.10936796442632024
-12.69370032546553,-12.831779490588394,-12.838853568480404,-12.84009664597892,-12.839929095119254,-12.839599741826934,-12.839660272835818,-12.840938649367418,-12.844177867148698,-12.842762252713444,-12.839378956833881,-12.834837341435437,-12.831749357777193,-12.829917185292498,-12.828575377698428,-12.82922431943038,-12.827604683274316,-12.826227816450775,-12.825695183641685,-12.826031187819883,-12.82736459551973,-12.83053711684002,-12.821056411768424,-12.825873109436346,-12.826766983906275,-12.827395620453322,-12.825195795336066,-12.830592713678675,-12.824918601937778,-12.839451469270351
1.0584577742883328,1.0625035546018642,1.0627171755682931,1.0627063510840846,1.062645452467923,1.0625996698926996,1.062603247084258,1.0627214573457355,1.063019040526835,1.062976840078607,1.0626206701529322,1.062294047685702,1.062099852750914,1.062026620574574,1.0620151666432538,1.0621812980903438,1.0621598899301001,1.0621245372776231,1.0621083466113161,1.062115179039445,1.062147942415185,1.0622257187733706,1.0618393865364861,1.0620376851429691,1.0620846455324175,1.062114417221659,1.0619814623680606,1.0623030287498698,1.0619703680455548,1.062809653577991
2.3632097999745247,2.379688203641514,2.3805882969015633,2.3807009112324637,2.380626448370669,2.3805503296576274,2.380559727623705,2.3807986962153715,2.381402342396238,2.3812220293832143,2.380548392409093,2.3797881514868435,2.3792979150353153,2.379047271520731,2.3789042919724226,2.37912762007575,2.378948486284404,2.378779920078914,2.3787123637343965,2.3787518066163513,2.378913745468338,2.379299534748544,2.3780010509113803,2.3786632937432954,2.378796723637361,2.3788879303482924,2.378546014806475,2.379383293314958,2.3785085567804107,2.3807421320433915
