7.894119660422344,7.894119538589542,7.894119406186099,7.8941192609757955,7.894119100101952,7.894118919853753,7.894118715329001,7.894118479923015,7.894118204526663,7.894117876225259,7.894117476090222,7.894116975209159,7.894116327099289,7.894115451860983,7.894114198768686,7.894105255803895,7.894101316196875,7.894094780182518,7.894081600788858,7.894041098930651,6.762874573305907,3.3790572566112957,3.3790215652107785,3.379009707746054,3.379003785997706,3.3790002346741908,3.378997867588994,3.3789961769644266,3.3789949089619298,3.3789939226063654
1.491834830755542,1.4918348003684714,1.4918347680781152,1.4918347334487942,1.4918346959218534,1.491834654768738,1.4918346090245962,1.49183455738692,1.4918344980579756,1.4918344284875233,1.491834344936927,1.4918342416957828,1.491834109583983,1.4918339328241998,1.4918336816618327,1.4918319363727028,1.4918311556981712,1.4918298623820732,1.4918272574462799,1.4918192579285745,1.2610624906035413,0.46413174311935795,0.4641220079879056,0.46411877296615844,0.464117156778133,0.4641161870788069,0.46411554036457403,0.46411507815119474,0.4641147312101299,0.4641144610935006
4.435597409330958,4.43559736778773,4.43559732079834,4.4355972672936,4.435597205913133,4.435597134896742,4.4355970519256225,4.435596953880817,4.435596836465631,4.435596693591093,4.4355965163348,4.435596291068642,4.435595995880355,4.435595593098633,4.435595011638975,4.435590743405016,4.435588892850332,4.4355858180006456,4.435579610399862,4.435560519190079,3.900846434660535,2.2988958025913657,2.2988795808714384,2.298874192786496,2.2988715027399094,2.2988698901415114,2.298868815815438,2.298868048953817,2.29886747417568,2.2988670274019856
-12.233489579681088,-12.233489466035365,-12.233489336912871,-12.23348918929232,-12.233489019330795,-12.233488822057687,-12.233488590926747,-12.233488317133116,-12.233487988549289,-12.233487587988611,-12.233487090268103,-12.233486456922407,-12.233485626105622,-12.233484491488735,-12.233482852429677,-12.233470793481478,-12.233465571816499,-12.23345689452064,-12.233439374847144,-12.23338549054533,-10.723617188247587,-6.113692515819285,-6.113642233151719,-6.113625530498107,-6.113617190751979,-6.113612190707239,-6.113608859122789,-6.113606480580763,-6.113604697443199,-6.113603311088251
2.272873565673856,2.272873544130784,2.272873519397962,2.2728734908600012,2.2728734577346623,2.2728734190109203,2.272873373358036,2.2728733189862664,2.272873253431399,2.2728731732010563,2.2728730731785434,2.272872945548099,2.272872777743925,2.272872548160341,2.272872216026414,2.2728697606899697,2.272868700357598,2.272866937852808,2.272863378590435,2.272852430147017,1.9658528802960973,0.991237821453727,0.9912256756179364,0.9912216406277661,0.991219625615433,0.9912184172812406,0.9912176119541544,0.9912170368320463,0.9912166055309164,0.9912162700752947
-0.0874241333017998,-0.08742413148171221,-0.08742412953420177,-0.08742412743093768,-0.08742412513564078,-0.08742412260106766,-0.08742411976470756,-0.08742411654222973,-0.0874241128172777,-0.08742410842481542,-0.08742410312292569,-0.08742409654209454,-0.08742408808829266,-0.08742407674050633,-0.08742406057303201,-0.08742394715280168,-0.08742389669627987,-0.08742381306379773,-0.08742364454740906,-0.08742312691642108,-0.07290518811787143,-0.027032744027823033,-0.027032203866506628,-0.02703202437357216,-0.027031934704020308,-0.027031880905807007,-0.02703184502884072,-0.027031819389112106,-0.02703180014537173,-0.02703178516428002
-11.950147293860738,-11.950147183772104,-11.950147058693629,-11.95014691569901,-11.950146751066146,-11.950146559980679,-11.950146336102135,-11.95014607090243,-11.950145752635274,-11.950145364654247,-11.950144882567958,-11.950144269120152,-11.950143464408953,-11.950142365447649,-11.950140777901083,-11.950129098057854,-11.950124040521706,-11.950115635977523,-11.950098667003456,-11.950046476471634,-10.487737753249908,-6.023091377569613,-6.023042694391705,-6.023026523053211,-6.023018448599347,-6.023013607611403,-6.023010382010204,-6.023008079135222,-6.023006352724907,-6.023005010475546
0.6967455024590614,0.6967454937121008,0.6967454837677588,0.6967454723924722,0.6967454592891686,0.6967454440736157,0.6967454262398003,0.6967454051071229,0.6967453797381813,0.6967453488045171,0.6967453103595946,0.696745261430209,0.696745197235949,0.6967451095580047,0.6967449828875438,0.6967440506593096,0.6967436470625653,0.696742976359622,0.6967416221764833,0.6967374571553097,0.5800332101319514,0.22279038242680796,0.22278644924324603,0.22278514272658873,0.22278449036652598,0.22278409924203768,0.22278383862667336,0.22278365255959073,0.22278351306592126,0.2227834046092183
4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9,4.492511013557937e-9
3.2295698648150157e-9,3.2295698605554173e-9,3.229569863459086e-9,3.229569864383268e-9,3.2295698658772935e-9,3.2295698666973764e-9,3.2295698651001597e-9,3.229569866316769e-9,3.2295698666624752e-9,3.2295698650274936e-9,3.2295698629293988e-9,3.2295698628909047e-9,3.22956986813519e-9,3.2295698728796503e-9,3.229569875734721e-9,3.2295698841540526e-9,3.2295698820684635e-9,3.229569880870407e-9,3.229569878909061e-9,3.2295698769643567e-9,3.2295698758213014e-9,3.229569874794866e-9,3.2295698742574933e-9,3.229569872349749e-9,3.2295698659093227e-9,3.2295698703015926e-9,3.2295698740984286e-9,3.2295698763765324e-9,3.2295698790691914e-9,3.2295698848216647e-9
