6.1097001054328,6.1172232823422235,6.130605294620113,6.131213014273408,6.131946700110576,6.133665433372545,6.143586371239493,6.189552441238754,6.186905992241968,6.205821670965881,6.216642648811133,6.21551043516162,6.206553566250106,6.201990301299469,6.199702265656044,6.200572538556147,6.204115873530288,6.208397652760228,6.207513148864546,6.209221910264167,6.208754626674521,6.207457363275396,6.209554827069787,6.211502282501993,6.220766331401033,6.213678023128602,6.212716585167943,6.2210142727730835,6.21313339136074,6.143656453965057
1.6566444037771946,1.6777147548116416,1.7268030633228788,1.7274283863201803,1.72693979104348,1.7256370171243756,1.7189845120350384,1.6878614145167643,1.6911342167554901,1.687571352954183,1.6835662312339916,1.6815215840512037,1.689983830583541,1.6914484911674135,1.6925780960223147,1.6921746314594401,1.6911892241493707,1.6887945758597944,1.6834518687148148,1.6843251079894384,1.682635249265384,1.681232955366458,1.679818789289404,1.6782470302456762,1.671341051695595,1.6714252193761039,1.684114231300631,1.6779760814180742,1.6835065786148322,1.6507117030110174
4.458794875954341,4.475084262882996,4.512456328598114,4.5132254093166,4.512368844726777,4.510853964963589,4.5062388728129115,4.487492142749904,4.489696547981364,4.501216495457706,4.505724210543947,4.50585171527228,4.506510103900493,4.507448075983058,4.507853713186426,4.510238112684609,4.512785013998943,4.515415510762662,4.520389990584305,4.522532599208469,4.52459956382021,4.526741559857233,4.528599194994384,4.531906737926007,4.51592668838143,4.521404709183148,4.524917489266751,4.521610881782315,4.524017472465635,4.496389811599947
-10.696151072024152,-10.701584455986987,-10.71404181147676,-10.714298172123254,-10.71401265123139,-10.713507692210486,-10.71196932941008,-10.705720421159123,-10.706455225170501,-10.710295210776192,-10.711797786705407,-10.71184029395991,-10.712059764972137,-10.71237243395589,-10.712507696075948,-10.713304293351431,-10.714153364938463,-10.715030229631472,-10.716688425332341,-10.717402671001441,-10.71809171024724,-10.718805771691915,-10.71942506105624,-10.720527672027385,-10.715201109914789,-10.717027269798724,-10.718198391573036,-10.717096441216178,-10.717898969523599,-10.708690194503532
1.2729748156038359,1.2566876969959722,1.2193156314397726,1.218546550978566,1.2194031159717447,1.22091799630396,1.2255330892446998,1.2442798204266268,1.2420754166285826,1.230555471120457,1.2260477587105745,1.2259202575717818,1.2252618740867633,1.224323909351505,1.223918303577477,1.221535040314869,1.218988205047959,1.2163577287898815,1.2113832715737747,1.2092406900016648,1.207173757655554,1.20503180129524,1.2031742152450096,1.199866733416451,1.2158468594935763,1.2103689353777365,1.2068562786119212,1.2101630454829164,1.2077566642990862,1.235384606636936
-0.14702234134166586,-0.11791428188860674,-0.05734357146710137,-0.057112819996308246,-0.059885871557238186,-0.06584520331156868,-0.09135008435570581,-0.20305856226644742,-0.19193357212954523,-0.19686923479081345,-0.19397634481581616,-0.1959768639589346,-0.19457390672443947,-0.1933926404749429,-0.19310623809078198,-0.1916509130275658,-0.19076276332244116,-0.18826184124752723,-0.18298614843964278,-0.18218349714538348,-0.17836163001993946,-0.17507929673862568,-0.17149134797790522,-0.16925404155318954,-0.17479585611295417,-0.17270864515121273,-0.17122762766386976,-0.17140444212869116,-0.17426896455337823,-0.1577101194744041
-10.46787957263521,-10.473312828699989,-10.4857701841808,-10.486026544812788,-10.48574102389818,-10.485236064845193,-10.483697702000237,-10.47744879368619,-10.478183597616743,-10.482023583111454,-10.483526158889761,-10.483568665941865,-10.48378813666409,-10.484100805233561,-10.484236065581484,-10.48503259879093,-10.485881666653905,-10.486758530190706,-10.488416724616965,-10.489130968760737,-10.489820006187239,-10.490534065394746,-10.49115335199131,-10.492255959517163,-10.486929393089287,-10.488755547521604,-10.489926662342661,-10.48882470299882,-10.489627219493656,-10.480418428602848
0.5613251074167612,0.5613254219211531,0.5613254219431886,0.5613254219788628,0.5613254220347895,0.5613254221136869,0.5613254222232339,0.5613254223783779,0.5613254225771226,0.5613254228500251,0.5613254232211085,0.5613254237188123,0.5613254244319288,0.5613254254506593,0.5613254298083865,0.5613255873483144,0.5613255965058573,0.5613255993489942,0.5613256024832912,0.5613256062341117,0.561325610707798,0.5613256162090446,0.5613256230150342,0.5613256314870888,0.5613256420984599,0.5613256555041216,0.5613256726023425,0.5613256947015568,0.5613257237489926,0.5613257627755541
-3.136455070282026e-9,-3.136455070282026e-9,-3.136455070282026e-9,-3.136455070282026e-9,-3.1364550702820263e-9,-3.136455070282026e-9,-3.136455070282026e-9,-3.136455070282026e-9,-3.136455070282026e-9,-3.136455070282026e-9,-3.136455070282026e-9,-3.136455070282026e-9,-3.136455070282026e-9,-3.136455070282026e-9,-3.136455070282026e-9,-3.136455070282026e-9,-3.136455070282026e-9,-3.136455070282026e-9,-3.136455070282026e-9,-3.1364550702820263e-9,-3.136455070282026e-9,-3.136455070282026e-9,-3.136455070282026e-9,-3.136455070282026e-9,-3.136455070282026e-9,-3.136455070282026e-9,-3.136455070282026e-9,-3.136455070282026e-9,-3.136455070282026e-9,-3.136455070282026e-9
-2.7450685080580786e-9,-2.7450685146616066e-9,-2.74506851214466e-9,-2.7450685223227653e-9,-2.74506852334732e-9,-2.7450685226919207e-9,-2.745068520629899e-9,-2.7450685154796304e-9,-2.7450685147735022e-9,-2.7450685183479027e-9,-2.7450685289044363e-9,-2.7450685252658143e-9,-2.7450685220913603e-9,-2.7450685111286107e-9,-2.7450685204709296e-9,-2.745068515757338e-9,-2.7450685292912772e-9,-2.7450685441033126e-9,-2.7450685822632698e-9,-2.7450685816842053e-9,-2.745068588404723e-9,-2.745068590465904e-9,-2.7450685918665604e-9,-2.745068592293032e-9,-2.745068587017608e-9,-2.745068589223148e-9,-2.745068589049667e-9,-2.745068583862032e-9,-2.7450685729851335e-9,-2.745068503641549e-9
