5.325431930623527,5.315073031565269,5.308445634686873,5.302746186103603,5.297538015442754,5.279202134748571,5.273408029312275,5.267686576339534,5.261474019045428,5.254564366183037,5.247103459351461,5.2392674605579765,5.231269506052966,5.223223523167232,5.215103567708424,5.206259544391149,5.1961079045028615,5.195138154326038,5.2104237267546525,5.170350353777583,5.15398884249505,5.166807527564338,5.167913501210234,5.167584523415973,5.156958434307604,5.14432534756878,5.133676656002809,5.242560911490647,5.110334043395499,5.092241438263816
1.1665824394039523,1.1613679333220788,1.1588045194403287,1.1554433556146675,1.1510557584323837,1.1397596962737147,1.1369977523191475,1.1338850965312417,1.1305265937421962,1.1266900363243606,1.1225958523002866,1.1183275129851624,1.1140226727946154,1.1096784237899238,1.1053516524460951,1.1006300755464304,1.0951614195703454,1.0949478272555593,1.1032531587304173,1.081326852564551,1.0720086358228047,1.0795580574295236,1.080397244687318,1.0806056928963121,1.0747035569039987,1.0675946099870022,1.0616836542325685,1.126955458002849,1.0466487425810431,1.0347780002469142
3.210951717183272,3.2102159571336872,3.2103294330555663,3.209584159605743,3.2077772847616792,3.204965796752039,3.2045109791281376,3.2039922336623503,3.203389379040087,3.2026432402955844,3.201893626385021,3.201152367583801,3.200474621773338,3.1998139267370616,3.199235069080869,3.1986468622452557,3.1979703053639765,3.1979032909543634,3.1988192527793733,3.196827400883481,3.196079753669549,3.19693129815419,3.1973312138217858,3.197596317543491,3.1972243624058256,3.1967049825870593,3.195383143122683,3.203827868029498,3.192675819666532,3.191071599227488
-8.735170822679505,-8.73492557340149,-8.734963421546572,-8.734714978195083,-8.73411268827961,-8.733175543981464,-8.733023941039756,-8.732851025962551,-8.732650074688069,-8.732401362008153,-8.732151490907265,-8.73190440483434,-8.731678489737279,-8.73145825820443,-8.731265305655771,-8.731069236219234,-8.73084371407589,-8.730821366556338,-8.731126673998414,-8.730462716534479,-8.730213501354358,-8.7304973505239,-8.730630656984921,-8.730719026439624,-8.730595043327835,-8.730421919188387,-8.729981309230865,-8.732796221830501,-8.729078877918683,-8.728544145590394
1.544141012216243,1.544876774840238,1.5447633133609193,1.545508574882004,1.547315450795951,1.5501269504120592,1.5505817698893218,1.5511005154017508,1.5517033701890166,1.5524495090775592,1.553199123110866,1.5539403820295574,1.5546181279429057,1.5552788230654606,1.5558576807178846,1.556445887236615,1.557122442099351,1.5571894505718231,1.5562734804160698,1.5582653279929575,1.559012975564259,1.5581614317040469,1.557761516819516,1.5574964140796028,1.5578683704549532,1.558387751848904,1.5597095933436202,1.5512648710992498,1.562416923028061,1.5640211483982394
-0.07600754809977985,-0.07579645239933598,-0.0757906857133198,-0.0757150724819425,-0.07561476851627387,-0.07524128234790198,-0.07516361832975668,-0.07502934776383707,-0.07488834817557923,-0.07472594653783245,-0.0745396622140365,-0.07433264981412126,-0.07411310783906021,-0.07388552659923334,-0.07365299015573559,-0.0734064150522268,-0.07313666575700696,-0.07307533863686506,-0.07319100054549654,-0.07251079382436264,-0.07216271973113064,-0.07224390017876418,-0.07221292365801407,-0.07219788192011213,-0.07208225699482224,-0.07194634858818247,-0.07183176624893473,-0.07341018068789627,-0.0715516242901508,-0.070777977346687
-8.56196873837896,-8.56172348895578,-8.561761336286532,-8.561512893607615,-8.560910603631807,-8.55997345867924,-8.559821855633023,-8.559648940553176,-8.559447989269376,-8.559199276581323,-8.558949405473495,-8.558702319393927,-8.55847640429104,-8.5582561727533,-8.558063220204824,-8.557867150786118,-8.557641628756537,-8.557619281571656,-8.557924589483298,-8.557260632262702,-8.557011417062268,-8.55729526619641,-8.557428572613048,-8.557516942012116,-8.557392958830208,-8.557219834601542,-8.556779224529055,-8.559594136977989,-8.555876792864412,-8.555342060257239
0.4259080926669842,0.4259080930239427,0.4259080950264041,0.42590809337253027,0.4259080935208981,0.425908095130132,0.42590809538712465,0.4259080953936249,0.42590809541653574,0.42590809543654456,0.42590809545360453,0.42590809546994435,0.42590809548427017,0.4259080954962985,0.4259080954958473,0.4259080954520063,0.42590809517225525,0.4259080943492913,0.4259080931946184,0.42590809259624135,0.42590809264618906,0.42590809273323543,0.42590809284237807,0.4259080929791849,0.4259080931516111,0.4259080933710007,0.42590809365369836,0.4259080940242779,0.42590809452041173,0.4259080952061922
-6.226083008375249e-10,-6.226083008375249e-10,-6.226083008375249e-10,-6.226083008375249e-10,-6.22608300837525e-10,-6.226083008375249e-10,-6.226083008375249e-10,-6.226083008375249e-10,-6.226083008375249e-10,-6.226083008375249e-10,-6.226083008375249e-10,-6.226083008375249e-10,-6.226083008375249e-10,-6.226083008375249e-10,-6.226083008375249e-10,-6.226083008375249e-10,-6.226083008375249e-10,-6.226083008375249e-10,-6.226083008375249e-10,-6.22608300837525e-10,-6.226083008375249e-10,-6.226083008375249e-10,-6.226083008375249e-10,-6.226083008375249e-10,-6.226083008375249e-10,-6.226083008375249e-10,-6.226083008375249e-10,-6.226083008375249e-10,-6.226083008375249e-10,-6.226083008375249e-10
-5.926536420843914e-10,-5.926536414336295e-10,-5.926536396105718e-10,-5.926536396598665e-10,-5.926536399937031e-10,-5.926536407440972e-10,-5.92653640590966e-10,-5.926536407690646e-10,-5.926536409317961e-10,-5.926536412241107e-10,-5.926536416478843e-10,-5.926536421159207e-10,-5.926536427284856e-10,-5.926536432784985e-10,-5.926536438338073e-10,-5.926536443505286e-10,-5.926536448714476e-10,-5.92653646170872e-10,-5.926536495059492e-10,-5.926536470923846e-10,-5.926536451333308e-10,-5.926536490882425e-10,-5.926536494386932e-10,-5.926536490920617e-10,-5.926536453407352e-10,-5.926536414057336e-10,-5.926536391140059e-10,-5.926536610380497e-10,-5.926536258046153e-10,-5.926536171707234e-10
3.193086628611868,3.1690196095006637,3.154926256254937,3.1432852797258173,3.1325828459934058,3.0941168944080544,3.082000909812308,3.069670038252593,3.056334253789419,3.0415124970265537,3.025425302182549,3.008440931310519,2.9909698230409316,2.97330471501902,2.955350158727692,2.9356916918411518,2.913034011351835,2.9110985597704895,2.944984161380648,2.855686110610796,2.817685508710698,2.846438623029723,2.848529143396086,2.847886247840339,2.823525255589452,2.7947350347298574,2.7708016549635426,3.0181730171546035,2.716556701037423,2.6716843133640884
1.9431253038946845,1.9432446905763645,1.9430245826893064,1.9444523744186737,1.946471826560783,1.9518339162470488,1.952559527611536,1.953528218839433,1.954604736725393,1.9559294239697829,1.9573134768841969,1.9587381562339252,1.960133844853147,1.9615538773288164,1.9629046277809623,1.9643337430414956,1.9659229112272871,1.9658154802405445,1.9635950084196236,1.9704325680223547,1.9720467058985993,1.9696766744714704,1.9690452775446539,1.9687737378075685,1.9704262174445857,1.972545382333146,1.973763678586147,1.9524213633478726,1.9759820599144609,1.9784935881316243
1.9431253038946845,1.9432446905763645,1.9430245826893064,1.9444523744186737,1.9464718265607832,1.9518339162470488,1.952559527611536,1.953528218839433,1.9546047367253931,1.9559294239697829,1.9573134768841969,1.9587381562339252,1.960133844853147,1.9615538773288164,1.9629046277809623,1.9643337430414956,1.9659229112272871,1.9658154802405445,1.9635950084196236,1.970432568022355,1.9720467058985995,1.9696766744714707,1.969045277544654,1.9687737378075685,1.9704262174445857,1.9725453823331462,1.973763678586147,1.9524213633478726,1.9759820599144609,1.9784935881316243
