4.653323358717138,4.638409160862569,4.63209186439043,4.624101806665059,4.629389349995547,4.621614989880294,4.630090929368292,4.627414494844863,4.615159149792946,4.625155332895486,4.623457467139261,4.606739965995416,4.618245422041025,4.632120023107572,4.6314201529097225,4.62647764522702,4.626324882227388,4.636025030619892,4.62630938054991,4.635936899595637,4.642718092733068,4.643934192696504,4.645717296925139,4.647196198253065,4.649187856775686,4.6446658327953525,4.649051962521585,4.65204899463148,4.671698911100496,4.632478601104178
0.7791238308880655,0.7454495858733758,0.7369577432301156,0.7258869163140123,0.7203033756042839,0.7087192125656785,0.7153927266366314,0.7116802631310201,0.7116015988109462,0.7242351755609235,0.7231489231091864,0.706399517103389,0.7030256065556761,0.714405415765672,0.7140955717241779,0.7177176959042804,0.7295053707462342,0.731898380353488,0.7394070971528794,0.7327667242917244,0.7355143915264822,0.7343300355008594,0.7327542290106773,0.7275842986736052,0.7299130024770862,0.7304064284025079,0.7266953008056077,0.8365665348629183,0.7454203449383139,0.7212651890382628
4.174533079208128,4.163451159346866,4.154903680614098,4.144148207737505,4.147414306857289,4.138018946126258,4.146005829729358,4.142871137795902,4.131738597623985,4.14392454245854,4.142424996996803,4.124460326953689,4.134833315131505,4.1490338578558825,4.148171154384652,4.146237285363319,4.150124817042471,4.162149450911889,4.158711443460902,4.1622796523866326,4.171432003450339,4.17403899695866,4.175556227241904,4.174907694463656,4.177492619026283,4.173271732466059,4.178243404700424,4.160966468548284,4.205399844015048,4.154419531796693
-9.056364535787273,-9.052670783403144,-9.049821623848999,-9.046236466997565,-9.04732518167411,-9.044193410240085,-9.046855725954346,-9.045810858727355,-9.042100039163763,-9.04616202276414,-9.045662174738581,-9.039673951676091,-9.043131614659611,-9.047865129178723,-9.047577561672938,-9.046932939042717,-9.04822878328533,-9.052236995041184,-9.051090992439013,-9.052280372556302,-9.055331117494788,-9.056200097035882,-9.056705831503013,-9.056489649438594,-9.057351285147263,-9.055944328131366,-9.057601560617778,-9.051842595014543,-9.066653740452296,-9.049660337214702
0.5805596040767735,0.5916416635796442,0.6001891423272301,0.6109446156931603,0.6076785260364812,0.6170738965507144,0.6090870263362745,0.6122217372871344,0.623354294628214,0.6111683510508976,0.6126678968044844,0.6306325670278938,0.6202595790129061,0.6060590364640452,0.6069217401362714,0.6088556093958534,0.6049680779376733,0.5929434443628651,0.5963814517389359,0.5928132283637748,0.5836608528050108,0.581053847731678,0.5795366117840699,0.5801851417355957,0.5776002134988392,0.5818211033277614,0.576849436408613,0.5941263808507331,0.5496930182051318,0.6006733520227875
-0.09589325044179031,-0.09645632462160471,-0.10477150024191065,-0.1131892564517425,-0.11539233462657182,-0.11995376229457685,-0.12117910333489486,-0.12096977217548031,-0.1221548606205979,-0.12179639470899829,-0.12137999074168963,-0.12513915703265002,-0.12419261218642567,-0.12076106950175773,-0.12010993324702068,-0.11414051536214609,-0.10944004857677593,-0.1020813173498967,-0.09319059470150771,-0.09637403959078514,-0.09389612941338892,-0.09098858139894346,-0.09048373909478181,-0.09385548385031196,-0.09281384838211182,-0.09139541751303348,-0.08929048190169185,-0.09386501108100435,-0.08638754719308545,-0.09690711462811889
-8.883162454086929,-8.879468693829184,-8.876619534274203,-8.873034377395177,-8.87412309153815,-8.870991319552504,-8.873653634511852,-8.872608766212576,-8.86889794568091,-8.872959929210397,-8.872460081168382,-8.866471858095727,-8.869929521070066,-8.874663035579282,-8.874375468062164,-8.87373084541851,-8.875026689648662,-8.879034901387906,-8.877888898789958,-8.87907827972197,-8.882129026041596,-8.882998006234779,-8.883503741021292,-8.883287559116257,-8.884149195032087,-8.882742237831886,-8.884399470018602,-8.87864050394794,-8.89345164866278,-8.876458244207319
0.4259080898512702,0.4259081092126856,0.4259081092147404,0.42590810928258394,0.42590811059465195,0.42590811195110223,0.4259081138074511,0.4259081164442299,0.4259081188247468,0.4259081189990646,0.42590811903953096,0.4259081190645261,0.4259081190871036,0.4259081191114361,0.4259081191393048,0.42590811917233856,0.4259081192029753,0.42590811924382393,0.4259081192334382,0.42590811723001476,0.42590811383375365,0.4259081122302579,0.4259081114448895,0.42590811105295867,0.425908110543542,0.4259081109967522,0.4259081117337081,0.42590811288312524,0.42590811466078793,0.4259081176555492
3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9,3.703380118867165e-9
2.9855923878842965e-9,2.985592390600541e-9,2.9855923914962472e-9,2.985592392702014e-9,2.985592393094473e-9,2.9855923941301946e-9,2.9855923924877605e-9,2.9855923930303393e-9,2.9855923938498544e-9,2.9855923917658593e-9,2.9855923918651206e-9,2.985592394779403e-9,2.9855923944778156e-9,2.9855923919937356e-9,2.985592392140052e-9,2.985592392039766e-9,2.9855923914120105e-9,2.9855923908960905e-9,2.985592391028668e-9,2.9855923911748135e-9,2.9855923901903354e-9,2.9855923903814456e-9,2.985592390325668e-9,2.9855923911121236e-9,2.9855923901334738e-9,2.9855923901455916e-9,2.9855923905305093e-9,2.9855923907419205e-9,2.9855923919919646e-9,2.9855923893810157e-9
