7.910194850286851,7.9101948473720975,7.910194844370335,7.910194841110355,7.91019483732961,7.910194832587391,7.910194826045917,7.910194815845879,7.910194796761177,7.910194745946852,7.91019416857658,5.940496797230316,5.940496707390045,5.94049668218336,5.940496670321001,5.940496673184538,5.940496669589941,5.940496665756626,5.940496662699156,5.940496660208548,5.940496658144982,5.940496656410661,5.940496654938125,5.940496653673754,5.940496652579105,5.9404966516262165,5.940496650790133,5.940496650053326,5.940496649400898,5.940496648820144
1.4547593640347434,1.4547593635680445,1.4547593631090887,1.4547593626360382,1.4547593621166894,1.454759361498125,1.4547593606822398,1.4547593594525363,1.454759357203941,1.454759351295992,1.4547592845518889,1.0642063349781177,1.0642063164470428,1.0642063112213445,1.064206308745841,1.0642063094103789,1.064206308659386,1.0642063078453583,1.064206307192794,1.0642063066586733,1.0642063062140537,1.064206305839204,1.0642063055187672,1.0642063052428694,1.0642063050030115,1.0642063047936428,1.064206304609217,1.0642063044461958,1.0642063043012822,1.0642063041723056
4.4336278540149126,4.4336278534936975,4.4336278528264295,4.4336278519486205,4.433627850754079,4.433627849055872,4.433627846488881,4.433627842228712,4.433627833942393,4.433627811405481,4.433627552956459,3.504556335451613,3.5045562933746206,3.5045562816254683,3.5045562761305655,3.5045562773143333,3.504556275650731,3.504556273905518,3.5045562725201416,3.504556271397136,3.5045562704710456,3.5045562696968604,3.504556269041405,3.50455626848143,3.5045562679986135,3.5045562675798734,3.5045562672138693,3.504556266892306,3.5045562666084042,3.504556266356803
-12.232836633150548,-12.232836631711947,-12.232836629843362,-12.232836627359768,-12.232836623956736,-12.23283661909573,-12.23283661172405,-12.232836599466689,-12.232836575597647,-12.232836510636373,-12.232835765513705,-9.605555319766625,-9.60555519992649,-9.605555166469527,-9.605555150826197,-9.605555154180268,-9.605555149444564,-9.60555514447913,-9.60555514053871,-9.605555137345068,-9.605555134712072,-9.605555132510679,-9.605555130648199,-9.605555129056906,-9.60555512768563,-9.605555126495496,-9.605555125455835,-9.605555124542624,-9.60555512373658,-9.605555123022112
2.2748453915198135,2.2748453912414566,2.274845390868121,2.2748453903609165,2.2748453896559697,2.274845388639175,2.2748453870871317,2.2748453844966035,2.274845379440385,2.274845365661502,2.2748452075472927,1.7388749059730073,1.7388748811604349,1.7388748742358031,1.7388748709997792,1.738874871686818,1.7388748707073363,1.7388748696814387,1.738874868867835,1.7388748682086437,1.7388748676654513,1.7388748672111796,1.7388748668274006,1.7388748664994498,1.7388748662171638,1.7388748659718058,1.7388748657577198,1.7388748655697641,1.7388748654039554,1.738874865256927
-0.08777226000912416,-0.08777225996160644,-0.0877722599145568,-0.08777225986566999,-0.08777225981152421,-0.08777225974647956,-0.08777225966000013,-0.087772259528866,-0.08777225928805726,-0.08777225865374802,-0.08777225148046723,-0.06234204019485984,-0.0623420390261662,-0.062342038697058885,-0.062342038541439805,-0.062342038582059764,-0.06234203853486433,-0.062342038483932896,-0.06234203844316051,-0.06234203840983143,-0.0623420383821235,-0.06234203835877898,-0.06234203833886301,-0.062342038321726835,-0.06234203830685139,-0.06234203829386482,-0.062342038282442676,-0.062342038272353836,-0.062342038263395995,-0.06234203825542059
-11.949494219307569,-11.94949421791405,-11.94949421610414,-11.949494213698639,-11.949494210402706,-11.949494205694785,-11.949494198555357,-11.949494186684266,-11.949494163567536,-11.94949410065391,-11.949493379018941,-9.404818526177054,-9.404818410108453,-9.404818377704402,-9.40481836255336,-9.404818365801946,-9.404818361215272,-9.404818356406084,-9.404818352589654,-9.4048183494965,-9.404818346946348,-9.404818344814222,-9.404818343010337,-9.40481834146911,-9.404818340140974,-9.404818338988285,-9.40481833798133,-9.40481833709685,-9.404818336316163,-9.40481833562417
0.6967458173546468,0.6967458172437816,0.6967458170995001,0.6967458169074702,0.6967458166441045,0.6967458162676663,0.6967458156965602,0.6967458147467003,0.6967458128967505,0.6967458078615405,0.6967457501047224,0.49361660931572415,0.4936166000414369,0.4936165974523015,0.4936165962417516,0.4936165965011402,0.4936165961346761,0.4936165957504569,0.4936165954455695,0.4936165951984655,0.4936165949947473,0.4936165948244202,0.4936165946803304,0.4936165945572202,0.49361659445113687,0.4936165943590582,0.4936165942786298,0.49361659420798487,0.49361659414562975,0.4936165940903578
4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9,4.9760121447436485e-9
3.314421553277189e-9,3.3144215532952786e-9,3.3144215532879117e-9,3.31442155331746e-9,3.314421553322013e-9,3.3144215533323665e-9,3.314421553335509e-9,3.3144215533420333e-9,3.3144215533504234e-9,3.3144215533590935e-9,3.3144215533699536e-9,3.3144215552565184e-9,3.3144215538565173e-9,3.3144215537479896e-9,3.314421554008647e-9,3.3144215545863334e-9,3.314421554617805e-9,3.314421554629697e-9,3.3144215546356487e-9,3.3144215546400216e-9,3.314421554643086e-9,3.3144215546452167e-9,3.314421554646803e-9,3.314421554647839e-9,3.3144215546482384e-9,3.314421554648706e-9,3.3144215546495614e-9,3.314421554648756e-9,3.3144215546356987e-9,3.3144215544867615e-9
