7.871706718140027,7.871647137771168,7.871739613472739,7.871896481372892,7.872124518719116,7.874598367998414,7.876106643013654,7.875500272424238,7.873478123873217,7.864129482049264,3.43362001164917,1.9997296222677552,1.9322191949010505,1.9322187582005736,1.932218566207181,1.932219374065497,1.9322174621126282,1.9322186934338172,1.9322185617950458,1.9322185632216593,1.9322185493582458,1.932218537497191,1.9322185299402406,1.9322185181810627,1.9322185124951567,1.9322185084444332,1.9322185093357682,1.9322184894729773,1.9322186811317144,1.93221798210266
1.5463136505879658,1.546022288762491,1.5467687408836202,1.5460727454501337,1.5497138417531615,1.5838523255693864,1.6060131828368778,1.6179261135198055,1.6345493073554953,1.6665671183039719,0.48283361529812996,1.7706254034471975e-5,0.260243161874377,0.2602430542588084,0.2602429834493879,0.2602435260867761,0.26024227938192274,0.2602430812889588,0.26024300675380896,0.2602430151046422,0.26024301181142767,0.260243009334873,0.26024300832540365,0.2602430048070509,0.26024300402661615,0.2602430036695642,0.26024300620872,0.26024299430632897,0.26024311423790625,0.2602426712552809
4.445543508875799,4.445288468626115,4.446008751659528,4.445670195564639,4.448915746099756,4.477326969099939,4.4943847536737245,4.501263193887414,4.508338491870024,4.514684268057248,2.3264590701847268,2.009385774030351,1.3635019047240542,1.3635017174627102,1.3635016997059697,1.3635012319809747,1.3635022537640242,1.363501594333945,1.3635016371105768,1.3635016206850097,1.3635016138691551,1.3635016079111295,1.3635016026507374,1.363501602427135,1.3635015978778542,1.3635015932188164,1.3635015872332732,1.363501585631241,1.363501473699851,1.363501820711297
-12.23680822996937,-12.236723201445642,-12.236963275378493,-12.236850395147583,-12.237932205140593,-12.247402552958068,-12.25308838599507,-12.255381031623786,-12.257739108533883,-12.2598532128368,-6.195852963322175,-3.9912316330194546,-3.4842579318371536,-3.484257319274849,-3.484257141086759,-3.484256901407756,-3.484257312790514,-3.4842570513581648,-3.4842570341697576,-3.484257004133955,-3.48425698218085,-3.484256964098635,-3.4842569489617468,-3.4842569376076313,-3.4842569264775367,-3.4842569166538806,-3.4842569074878984,-3.484256900696408,-3.4842568578964452,-3.4842569687306053
2.2629295545526684,2.263184585252507,2.262464289316091,2.2628028275850864,2.2595572516471916,2.231145990813899,2.2140881460892925,2.2072095998177663,2.2001340769508415,2.1937875710045893,1.0098035285339348,5.89311153854518e-5,0.4615607689686903,0.4615606084633254,0.46156051732181735,0.46156093209201426,0.46155995505715397,0.46156058817609524,0.46156052552037524,0.46156052642019435,0.46156052079480325,0.46156051657777164,0.46156051337796516,0.4615605064712924,0.46156050494338885,0.4615605043742218,0.4615605058268141,0.46156050347324273,0.4615606119345002,0.46156026186582105
-0.08696885460541966,-0.08695870136771636,-0.08698058161440293,-0.08696412660135508,-0.08706551502109747,-0.0880065436496785,-0.08860173797893013,-0.08891947479182036,-0.08936625674501511,-0.09016294686570492,-0.02777039163692901,-1.0351100845315115e-6,-0.014695172248888467,-0.014695166320519967,-0.01469516248061504,-0.014695191091943102,-0.014695125307841093,-0.014695167638376872,-0.0146951636879975,-0.014695164108888097,-0.01469516393956522,-0.014695163796236673,-0.014695163743653173,-0.014695163522665419,-0.014695163483017897,-0.014695163475298702,-0.014695163616791577,-0.014695163061773044,-0.014695169616639666,-0.014695146102242422
-11.953465826394355,-11.953380798409091,-11.95362087306947,-11.953507993843663,-11.954589805268997,-11.964060155219672,-11.969745991648246,-11.972038643256976,-11.974396732847056,-11.976510878297052,-6.102650867179231,-3.972841463602455,-3.4762640459594847,-3.4762634530058225,-3.476263280957903,-3.4762630442647278,-3.4762634531243832,-3.476263193175573,-3.4762631771080383,-3.476263147947647,-3.476263126696035,-3.476263109187535,-3.476263094527671,-3.4762630835755917,-3.4762630727881563,-3.4762630632592897,-3.476263054348896,-3.47626304778044,-3.4762630051761385,-3.476263116182679
0.6967457921236607,0.6967457907995708,0.6967457890105522,0.6967457865389833,0.6967457830168626,0.6967457777712772,0.6967457694313192,0.6967457547263172,0.6967457235459346,0.6967456223642785,0.22918620057929914,0.04522187247319809,0.019657161072038253,0.01965711285391311,0.019657097755088695,0.019657090412863086,0.019657096617233492,0.019657092969173715,0.01965709021292447,0.01965708806026856,0.0196570863352797,0.019657084924499302,0.019657083751485692,0.019657082762866956,0.01965708192026276,0.019657081195366244,0.019657080566870887,0.019657080018421286,0.0196570795372857,0.019657079113397233
4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9,4.99906242935683e-9
3.332612088910262e-9,3.3326120889643423e-9,3.3326120889286784e-9,3.3326120890540633e-9,3.3326120890989424e-9,3.332612089206752e-9,3.3326120892770277e-9,3.3326120893156695e-9,3.3326120893530953e-9,3.3326120894059695e-9,3.3326120892729874e-9,3.332612088322175e-9,3.3326120892855808e-9,3.3326120892928083e-9,3.3326120893017894e-9,3.332612089303255e-9,3.3326120893103726e-9,3.3326120893070416e-9,3.332612089200879e-9,3.3326120891895067e-9,3.332612089177737e-9,3.332612089160639e-9,3.332612089136017e-9,3.3326120891005335e-9,3.3326120890878776e-9,3.33261208907195e-9,3.3326120890589143e-9,3.332612089061512e-9,3.3326120892787896e-9,3.3326120895981202e-9
4.988861158054009,4.988969727709522,4.988309699880092,4.988878283206606,4.985572407326273,4.95798416522538,4.941349375571221,4.93349181852138,4.925280671099845,4.906871000191708,1.2108017297041282,0.011839350018703877,0.658600564637834,0.6586001534745027,0.6585998218408915,0.6586026704851701,0.6585961575282689,0.6586003510469547,0.6585999722993765,0.6586000197788948,0.6586000104998205,0.65860000129752,0.6586000007094361,0.6585999785293127,0.6585999785515126,0.6585999822788763,0.6585999997307146,0.6585999585360576,0.6586006342061385,0.6585983084301529
3.1072213304413956,3.107190757793702,3.107312845181203,3.1072889974362883,3.107823430546927,3.112212157074267,3.1146794806566622,3.115253223740828,3.1151963457202965,3.1129865610714322,1.461290064946539,1.0058258601173116,0.6507181308149924,0.6507179703820127,0.6507179437373147,0.650717624529658,0.6507183122889902,0.6507178700049446,0.6507178968198132,0.6507178835198123,0.6507178775306047,0.65071787252514,0.6507178679285152,0.6507178663357097,0.6507178627873155,0.6507178593562518,0.6507178549869997,0.6507178558144853,0.650717784340646,0.6507180170745586
