7.938025936685715,7.938025839729235,7.938025746202478,7.938025654775556,7.938025563523056,7.938025469941689,7.93802537077865,7.938025261536642,7.9380251357149305,7.93802498318351,7.938024787084041,7.93802451638438,7.938024106582924,7.93802339494931,7.9380217389964285,7.938013393551909,7.937700511609453,6.612402543312351,6.612397526245845,6.612395701046865,6.612394763357932,6.612394192598063,6.61239380883315,6.612393533308086,6.612393326088739,6.612393164760839,6.612393035769353,6.6123929304303415,6.612392842924577,6.6123927692015565
1.3729747827023817,1.3729749781593787,1.3729751607694483,1.3729753323697576,1.3729754960064413,1.3729756553708843,1.3729758149956997,1.3729759807083812,1.3729761605560873,1.3729763665009262,1.3729766177696783,1.3729769486212346,1.372977427475441,1.3729782211167054,1.372979890893859,1.3729867709791002,1.3737943988274712,1.1565029095080253,1.1565053130387384,1.1565061895002036,1.1565066420953323,1.1565069189419024,1.1565071060239982,1.156507241032863,1.1565073431045736,1.1565074229912347,1.1565074872006,1.156507539910401,1.1565075839176824,1.1565076211765906
4.429324358842861,4.429324469262683,4.429324570095697,4.429324661979803,4.429324745816444,4.429324822624187,4.429324893555072,4.429324959923901,4.429325023330516,4.429325085871527,4.429325150560353,4.429325222305154,4.4293253101426835,4.429325434950822,4.429325640954041,4.429326323203577,4.42953886212527,3.811498149848577,3.811497693829924,3.811497534661853,3.8114974563320843,3.8114974108826463,3.8114973819292612,3.811497362355028,3.811497348576966,3.8114973385977966,3.811497331219231,3.8114973256817963,3.8114973214803882,3.8114973182694807
-12.231401339312654,-12.231401359636969,-12.23140137348976,-12.231401380253553,-12.231401379112528,-12.23140136886831,-12.231401347725301,-12.231401312925934,-12.231401260119481,-12.231401182145303,-12.23140106649465,-12.231400889428949,-12.231400600032927,-12.231400066850753,-12.231398723995337,-12.231391199563443,-12.231351226907353,-10.480395757234309,-10.48039049820713,-10.480388590980773,-10.480387614979575,-10.480387023568056,-10.480386627895845,-10.480386345338284,-10.480386134017694,-10.480385970442335,-10.480385840414765,-10.480385734849708,-10.480385647662667,-10.48038557462646
2.2791483837397415,2.2791482629008017,2.279148149577827,2.279148042608179,2.279147940384749,2.2791478409168096,2.279147741674497,2.279147639322795,2.2791475291744847,2.279147404164644,2.2791472527376087,2.2791470539448957,2.2791467646600063,2.2791462765073107,2.279145178223752,2.2791395957202596,2.2788570036918587,1.920278043163957,1.920275270830045,1.9202742579027614,1.9202737357681967,1.9202734169395237,1.9202732018735154,1.9202730469563447,1.9202729300534167,1.920272838732794,1.9202727654704856,1.920272705442829,1.9202726554151082,1.9202726131334837
-0.0883745425447726,-0.08837454600558228,-0.08837454923988518,-0.08837455227917662,-0.08837455516768038,-0.08837455795979965,-0.08837456072371538,-0.08837456354832417,-0.08837456655734499,-0.08837456993600923,-0.08837457398446882,-0.08837457924325812,-0.08837458681455357,-0.08837459946160306,-0.08837462665322637,-0.08837476965399522,-0.08838646919429444,-0.07126845713716048,-0.07126847771267966,-0.07126848536056424,-0.07126848935086613,-0.07126849180943984,-0.07126849348097432,-0.07126849469391222,-0.07126849561569981,-0.07126849634070945,-0.07126849692621681,-0.07126849740903753,-0.07126849781391163,-0.07126849815812401
-11.948058953828365,-11.948058974740157,-11.948058989297186,-11.94805899691157,-11.948058996807273,-11.948058987840739,-11.948058968294054,-11.948058935523562,-11.948058885352616,-11.94805881090071,-11.948058700140745,-11.948058530238574,-11.948058252201054,-11.948057739505872,-11.948056446961212,-11.948049198827553,-11.948013176078915,-10.25212389126431,-10.252118814266085,-10.252116973127707,-10.252116030983375,-10.252115460111485,-10.252115078198177,-10.252114805479222,-10.25211460152701,-10.252114443663388,-10.252114318182711,-10.252114216314506,-10.252114132185147,-10.25211406171401
0.6967457476110264,0.6967457461664126,0.6967457444346665,0.6967457423430494,0.6967457397937012,0.696745736651846,0.6967457327264478,0.6967457277373921,0.6967457212566236,0.6967457125952713,0.6967457005689478,0.6967456829536584,0.6967456550228254,0.6967456046448224,0.69674548092946,0.6967448015054538,0.6967350885879802,0.5613260148989804,0.5613255672853988,0.5613254047734707,0.5613253215186252,0.5613252710111849,0.5613252371777042,0.5613252129843354,0.5613251948653157,0.561325180820023,0.5613251696391075,0.5613251605484505,0.5613251530295439,0.5613251467219668
4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9,4.958311690016315e-9
3.3055062479321367e-9,3.3055062488441265e-9,3.3055062464302733e-9,3.3055062467581387e-9,3.3055062469207107e-9,3.3055062469830115e-9,3.3055062470140254e-9,3.3055062470217227e-9,3.305506247013558e-9,3.3055062469912994e-9,3.30550624695751e-9,3.305506246907672e-9,3.305506246819268e-9,3.3055062467364877e-9,3.305506246413624e-9,3.3055062448177608e-9,3.3055062297906617e-9,3.305506241453855e-9,3.3055062414515637e-9,3.305506241456734e-9,3.305506241452393e-9,3.305506241455881e-9,3.305506241473372e-9,3.30550624162707e-9,3.305506241795529e-9,3.3055062420537566e-9,3.3055062422803516e-9,3.3055062438745792e-9,3.3055062438410387e-9,3.305506243784964e-9
5.147116344712311,5.147116019482862,5.1471157158398055,5.147115430891255,5.147115160357522,5.147114899010103,5.147114640340918,5.147114375906575,5.147114093994105,5.14711377716557,5.147113397191347,5.147112903380835,5.147112192674996,5.147111009421569,5.147108405448759,5.147096369373637,5.146323031216717,4.002976459714504,4.002969820263417,4.002967394841314,4.002966142827918,4.002965376650429,4.002964858469999,4.0029644841358705,4.0029642007988295,4.002963978775662,4.002963800100229,4.002963653247355,4.0029635304877225,4.002963426429544
