4.3574012676499905,4.347006955029627,4.34182716076876,4.338485807527682,4.323376628632549,4.319195059089994,4.314690272477473,4.309803902926598,4.3044372574112995,4.298494630115092,4.291886566350843,4.284572562585167,4.27662513351141,4.2679834483494385,4.259056551317713,4.250209096512615,4.241928585362138,4.2357584017669625,4.229617678505799,4.189884438147962,4.182599979213089,4.180235765793238,4.18039943435253,4.1821232338146395,4.183076492779096,4.184212767504256,4.184695862377997,4.1858421333542,4.195656353669494,4.109432616054768
0.8497799662075227,0.8448518750763203,0.8426914027843453,0.8411715474741821,0.8341139101005582,0.8321723960696573,0.8300601453468528,0.8277413644609684,0.8251728566204534,0.8223155759917055,0.8191470357902506,0.8157138186677744,0.8121567988704432,0.8076467060428953,0.8031069026260943,0.798656269191274,0.7944715655534231,0.7912631362428758,0.7881176439572175,0.7674973918280593,0.763597618727359,0.7623348106741604,0.7623314077653472,0.7629397930913615,0.7636667119762717,0.7642896284158311,0.7645652697335455,0.7651245775033149,0.7697585275539007,0.7220242127005851
2.59136767109767,2.591021349925665,2.59090546440638,2.5907648013213205,2.589967342346704,2.5897789872935997,2.589541419024635,2.589270254504169,2.5889661677673996,2.5886363475318435,2.588306432589045,2.5880443473997947,2.5879599702082854,2.587428600550648,2.5870315124751375,2.5867329859561545,2.586479761007026,2.5864377345169296,2.5861168363893596,2.58570220503885,2.5856072732538693,2.585619033010613,2.5855637859655767,2.585347089995392,2.5855151496550968,2.5855551768228495,2.5855997134584836,2.585580980238216,2.5853920466544253,2.58518693141283
-6.983610315267767,-6.983494874936839,-6.983456246449322,-6.983409358848541,-6.983143540664626,-6.983080755663334,-6.983001566252342,-6.982911178089285,-6.982809815853853,-6.982699875785787,-6.982589904149093,-6.982502542430266,-6.982474416638986,-6.982297293509005,-6.98216493083563,-6.982065422013084,-6.981981013708508,-6.981967004875681,-6.981860038767145,-6.981721826799242,-6.9816901829240345,-6.981694102907459,-6.981675687306078,-6.981603455416273,-6.981659475429363,-6.9816728179804555,-6.981687663736306,-6.981681419609968,-6.98161844213345,-6.98155007094908
1.1870481187581117,1.1873944399678809,1.1875103254991217,1.1876509886437538,1.188448448550328,1.1886368036138053,1.1888743718903534,1.1891455364174148,1.1894496231606069,1.1897794434027715,1.1901093583524647,1.1903714435486206,1.190455820701712,1.1909871904157563,1.191384278502939,1.1916828050327437,1.1919360299893331,1.1919780564776652,1.192298954563508,1.1927135849546127,1.1928085167731806,1.1927967570572247,1.1928520041530306,1.1930687001866034,1.192900640606892,1.192860613541463,1.1928160770390024,1.1928348104365587,1.1930237442635905,1.1932288598610088
-0.04716798715496167,-0.046929853704815394,-0.04684959210882975,-0.04681591960107214,-0.046530946389930404,-0.04646584790484346,-0.046391116964627103,-0.04630496378707796,-0.04620512670910627,-0.046089181861482406,-0.04595376075744485,-0.045793737552656026,-0.04560872526032412,-0.04541998536597559,-0.045209096598296264,-0.0449912316385395,-0.04478434191284269,-0.04459366261709145,-0.04446453392439714,-0.04342654106932289,-0.043246779110027105,-0.04318099891443083,-0.04318852992658733,-0.04323403710022365,-0.043259518298776924,-0.04329374239176564,-0.04331636481708175,-0.043351934512492446,-0.04360195245180495,-0.041624182590320885
-6.865477644780577,-6.865362204447519,-6.865323575959327,-6.865276688355186,-6.865010870118725,-6.864948085116847,-6.864868895705427,-6.864778507541997,-6.864677145306203,-6.864567205237763,-6.86445723360068,-6.864369871881462,-6.864341746092347,-6.864164622959183,-6.864032260285149,-6.863932751461991,-6.8638483431569925,-6.863834334324262,-6.863727368218076,-6.863589156304252,-6.863557512427144,-6.863561432408259,-6.863543016804005,-6.863470784910613,-6.863526804919178,-6.863540147464482,-6.863554993212802,-6.863548749076443,-6.86348577158618,-6.863417400381711
0.290491079491165,0.29049107949640457,0.2904910794980634,0.29049107950632425,0.29049107963553794,0.2904910796369781,0.29049107963803095,0.2904910796389493,0.29049107963983967,0.2904910796407592,0.2904910796417172,0.29049107964267673,0.2904910796373544,0.29049107964517784,0.29049107964679877,0.2904910796483027,0.2904910796493436,0.2904910796491069,0.290491079643327,0.29049107951034675,0.29049107951502134,0.29049107952070014,0.2904910795277637,0.2904910795365835,0.2904910795477096,0.29049107956194103,0.2904910795804583,0.2904910796051068,0.2904910796389029,0.2904910796883241
-1.6523589207000763e-12,-1.6523589207000763e-12,-1.6523589207000763e-12,-1.6523589207000763e-12,-1.65235892070008e-12,-1.6523589207000763e-12,-1.6523589207000763e-12,-1.6523589207000763e-12,-1.6523589207000763e-12,-1.6523589207000763e-12,-1.6523589207000763e-12,-1.6523589207000763e-12,-1.6523589207000763e-12,-1.6523589207000763e-12,-1.6523589207000763e-12,-1.6523589207000763e-12,-1.6523589207000763e-12,-1.6523589207000763e-12,-1.6523589207000763e-12,-1.65235892070008e-12,-1.6523589207000763e-12,-1.6523589207000763e-12,-1.6523589207000763e-12,-1.6523589207000763e-12,-1.6523589207000763e-12,-1.6523589207000763e-12,-1.6523589207000763e-12,-1.6523589207000763e-12,-1.6523589207000763e-12,-1.6523589207000763e-12
-1.6321282373158455e-12,-1.6321661088485254e-12,-1.6322152804844286e-12,-1.6321422499213068e-12,-1.6321152604705994e-12,-1.6321084007223786e-12,-1.6321062666928085e-12,-1.6321056814525101e-12,-1.6321057303029262e-12,-1.6321063457887762e-12,-1.6321080205727814e-12,-1.632112300684588e-12,-1.6321206401575147e-12,-1.6321172600387951e-12,-1.6321165926974292e-12,-1.6321173461010183e-12,-1.6321162110141095e-12,-1.6321087667258033e-12,-1.6320967257427357e-12,-1.6321185057422687e-12,-1.6321806021653736e-12,-1.632137907255224e-12,-1.6321257120314442e-12,-1.6321230989296823e-12,-1.6321226164374575e-12,-1.632121977132547e-12,-1.6321236190786595e-12,-1.632143473706625e-12,-1.6323483334043081e-12,-1.6327428451797946e-12
