7.871554096246746,7.787172966718035,7.850812701873807,7.7130938060424805,2.1982502031864652,1.9323784093867575,1.932383410508693,1.9323832496232218,1.9323844489775173,1.9323069292193833,1.9324600245269365,1.9323823318378541,1.9323859257192197,1.9321988279493185,1.9326493764329584,1.9322933927311925,1.93229914624925,1.9324882105705086,1.932381826343497,1.932385092727048,1.9323839559692486,1.9323844079147694,1.9323841051572777,1.9323843196729666,1.9323843616907574,1.932384151748604,1.9323831280795551,1.932388935879367,1.9323875378609656,1.9323923245405932
1.5741072932864473,2.255574701875907,1.8705945801399708,2.7071600575349257,0.17197109930041427,0.2602819051694651,0.26028715931191854,0.26028729286314034,0.2602885774571827,0.26024755247592213,0.26032718516949016,0.2602871536668078,0.26028992012271823,0.2601297853139195,0.26042905108939285,0.26022351305171115,0.2602401311969878,0.2603692759379014,0.26028649951939575,0.26028897541808155,0.26028829441789925,0.260288531326222,0.2602884057986341,0.2602885039915021,0.2602885263917148,0.26028844459052103,0.2602879732938756,0.26029065076432173,0.26028882920447904,0.260295591922009
4.464891468739144,4.702958974897033,4.607723738916423,4.788427689657929,1.7381274849168378,1.3634036752899563,1.3634073590816624,1.3634064174452876,1.3634101348826522,1.36332210447126,1.363494823156797,1.3634050819452523,1.3634126844829555,1.363088724897826,1.3638238284585205,1.3632745029449733,1.3633087296601227,1.3635286149839627,1.363403493916577,1.3634080612298691,1.363407898760241,1.3634077250240004,1.3634080138815918,1.363407885749069,1.3634078463908488,1.3634081036879713,1.3634090333024067,1.363405010118056,1.3634035260572086,1.363420165073703
-12.24325708942075,-12.322612747176686,-12.290867259066435,-12.351100461899108,-4.260049110715221,-3.4842251284982,-3.4842258338104606,-3.4842253593452495,-3.484226520733355,-3.48419713154859,-3.484254674473137,-3.484224739673161,-3.4842272583290477,-3.484119259966175,-3.484364285240791,-3.484181223725405,-3.4841926254497637,-3.484265914543937,-3.484224202484248,-3.484225720717509,-3.484225663079978,-3.4842256023275757,-3.484225696351582,-3.484225651911828,-3.484225637564944,-3.4842257225853857,-3.484226032185926,-3.4842246913310424,-3.484224197342782,-3.484229744899571
2.2435813035861853,2.00551368514124,2.10074866229207,1.92004379658187,0.4984052623164964,0.46165896035088977,0.4616549461912124,0.46165578631447757,0.4616520197233663,0.46174002123691743,0.46156728360574334,0.46165701150265176,0.4616493991520183,0.46197335125608885,0.46123824185087026,0.4617875970681287,0.46175336581377696,0.46153347668839,0.4616585945715424,0.46165402460041594,0.46165418486957127,0.46165435681033085,0.46165406652292873,0.46165419356253634,0.4616542321448187,0.4616539743765839,0.46165304459087736,0.46165706790580746,0.4616585524083237,0.4616419141617491
-0.08817519715125356,-0.10325032590047088,-0.09551463766179086,-0.109183031680721,-0.010388595866854086,-0.014699359372772464,-0.01469957995329742,-0.014699586993985693,-0.014699625620531587,-0.014697672062216916,-0.014701496970582121,-0.014699576917367852,-0.014699676090366797,-0.014693683343856592,-0.01470578476891861,-0.014696989853856292,-0.014697398341280149,-0.014703025327916425,-0.014699557499768041,-0.014699658542494594,-0.014699621636208774,-0.014699636510864773,-0.014699626706923876,-0.01469963356231225,-0.01469963508047094,-0.014699628151071778,-0.014699593728723032,-0.01469978272538405,-0.014699712373581518,-0.014699910608624507
-11.95991470225943,-12.039270366346615,-12.007524892830345,-12.067758147253045,-4.228854701886552,-3.4762312447660673,-3.4762319687059517,-3.476231499964504,-3.4762326641241175,-3.4762032765687416,-3.4762608205615284,-3.4762308865122917,-3.4762334057214748,-3.476125407780418,-3.476370433384574,-3.47618737019436,-3.4761987721746594,-3.476272061483181,-3.476230349603033,-3.476231867986155,-3.476231810472696,-3.4762317498215314,-3.476231843926157,-3.476231799548026,-3.4762317852448925,-3.476231870291898,-3.476232179902095,-3.4762308390398493,-3.476230345026685,-3.4762358925400627
0.6967457517617088,0.6967457361930252,0.6967457003060711,0.6967455734449551,0.07670780530962913,0.01965715579583868,0.019657109990063287,0.019657095915192168,0.01965708909998589,0.01965708509327765,0.01965708246645002,0.019657080620365548,0.019657079259795096,0.019657078222542788,0.019657077412194527,0.01965708153063569,0.01965708090127241,0.01965708037418306,0.019657079932689687,0.019657079564176515,0.01965707925907976,0.019657079010135702,0.01965707881189236,0.01965707866035593,0.019657078552774432,0.019657078487452673,0.019657078463706505,0.019657078481812067,0.01965707854304822,0.019657078649799736
4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9,4.998703329488391e-9
3.332337192580024e-9,3.3323371934880823e-9,3.3323371936541363e-9,3.3323371938328785e-9,3.3323371938335907e-9,3.3323371939184776e-9,3.332337193988825e-9,3.3323371940470454e-9,3.3323371940981247e-9,3.3323371941438963e-9,3.33233719417657e-9,3.3323371942130544e-9,3.332337194236853e-9,3.332337194248016e-9,3.332337194233636e-9,3.3323371941516954e-9,3.332337194017981e-9,3.332337193950878e-9,3.332337193942186e-9,3.332337193940924e-9,3.3323371939284708e-9,3.3323371939180086e-9,3.3323371938973253e-9,3.3323371938660228e-9,3.332337193816086e-9,3.332337193743967e-9,3.332337193664932e-9,3.3323371936090256e-9,3.332337193634441e-9,3.3323371949011222e-9
4.973024135581857,4.644845430621089,4.804559098853559,4.4028283639384185,0.3271315820062133,0.6591839242423201,0.6591933386875342,0.6591945770405171,0.6591923439080662,0.6591126421636189,0.6592727558671307,0.6591943487000332,0.6591927434954763,0.6591628351896595,0.6592881320414286,0.6591455408201338,0.6591120428803956,0.6592917060655443,0.6591953495229116,0.6591975328679822,0.6591945818920754,0.6591961273783613,0.6591948334166894,0.6591956365120412,0.6591958176967947,0.6591948317142745,0.6591905139719825,0.6592130685356343,0.659211248369655,0.6591995410276504
3.1071691463460054,3.1033224900479466,3.1147088785108425,3.09753584167834,0.9480497872231304,0.6506647253021384,0.6506647009767155,0.6506643150606031,0.6506653313175526,0.650645967673177,0.6506839824271449,0.650663880617853,0.6506658933790598,0.6505889961650856,0.6507714616361833,0.6506337032485928,0.6506429190068317,0.6506873146990857,0.6506634522512663,0.6506644528774753,0.650664584221764,0.6506644512012744,0.6506645955151179,0.6506645182607631,0.6506644972963438,0.6506646170783804,0.6506650978185237,0.6506628163079866,0.65066268459617,0.650667178255102
3.1071691463460054,3.1033224900479466,3.1147088785108425,3.09753584167834,0.9480497872231304,0.6506647253021384,0.6506647009767155,0.6506643150606031,0.6506653313175526,0.650645967673177,0.6506839824271449,0.650663880617853,0.6506658933790598,0.6505889961650856,0.6507714616361833,0.6506337032485928,0.6506429190068317,0.6506873146990857,0.6506634522512663,0.6506644528774753,0.650664584221764,0.6506644512012744,0.6506645955151179,0.6506645182607631,0.6506644972963438,0.6506646170783804,0.6506650978185237,0.6506628163079866,0.65066268459617,0.650667178255102
8.497802559289214,8.411413070346685,8.463452407808395,8.350829620317835,6.995446254172391,7.0934142686035955,7.0934172716765564,7.0934174504796506,7.0934174144884405,7.093382475015967,7.09345175840815,7.093417174307291,7.093417900852339,7.093360947785074,7.093507133188203,7.093384327902676,7.093380075381345,7.093464879655157,7.093417203408724,7.093418473932869,7.093417664168084,7.093418048894587,7.093417748141486,7.093417942423837,7.093417984579671,7.0934177609811275,7.093416752870029,7.093422144651008,7.093421456568006,7.0934207942552545
2.426579063186049,2.235487707197856,2.3462345067502404,2.1247010881612796,0.23110710764528886,0.3612892462261193,0.3612937356564652,0.36129387089920584,0.36129413135129723,0.3612320268355219,0.3613550915749784,0.3612932677621489,0.3612950618248017,0.3611829622146673,0.3614719487632493,0.36123230826677477,0.3612275237791778,0.36137421642614864,0.3612931999270562,0.3612954742658886,0.36129426820695587,0.3612948207106237,0.36129440093264475,0.3612946781008997,0.3612947363639037,0.36129442845234344,0.3612930241017629,0.36130064888660557,0.3612996472619246,0.361299850061284
6.664674385169765e-9,6.664674386903905e-9,6.6646743872690105e-9,6.664674387556986e-9,6.664674387704344e-9,6.664674387874032e-9,6.664674388014354e-9,6.664674388130758e-9,6.66467438823242e-9,6.664674388323346e-9,6.664674388391143e-9,6.664674388462858e-9,6.664674388509228e-9,6.664674388554329e-9,6.664674388503346e-9,6.664674388344214e-9,6.664674388072164e-9,6.664674387932386e-9,6.664674387921047e-9,6.664674387917739e-9,6.664674387893016e-9,6.664674387871996e-9,6.66467438783071e-9,6.664674387768055e-9,6.664674387668802e-9,6.664674387523993e-9,6.664674387366184e-9,6.664674387255512e-9,6.664674387305728e-9,6.6646743898368355e-9
2.4172896263947803,2.131437309035106,2.2851867685410925,1.99926168976782,0.1451275264466653,0.2725855557736238,0.27258992682454153,0.27259012130582955,0.2725901970787634,0.2725344837191051,0.2726447638755457,0.2725896187796606,0.272590985633289,0.2724961584427724,0.2727425672614798,0.27253636793200253,0.2725303254480068,0.2726660124964462,0.2725896142760029,0.27259164354159005,0.2725904523364342,0.2725910088281322,0.27259057843508716,0.27259085854726417,0.2725909184541524,0.2725906002445071,0.27258915921050136,0.2725969117280011,0.2725959077341563,0.27259543139922016
2.4172896263947803,2.131437309035106,2.2851867685410925,1.99926168976782,0.1451275264466654,0.2725855557736241,0.2725899268245416,0.27259012130582955,0.2725901970787635,0.2725344837191052,0.2726447638755458,0.2725896187796606,0.27259098563328904,0.2724961584427725,0.27274256726147983,0.27253636793200264,0.272530325448007,0.27266601249644584,0.27258961427600276,0.2725916435415898,0.2725904523364343,0.27259100882813203,0.27259057843508694,0.27259085854726395,0.27259091845415245,0.2725906002445069,0.2725891592105015,0.27259691172800116,0.2725959077341564,0.2725954313992202
0.8406288207180767,0.820093900996684,0.8328062086724587,0.7996473893052028,0.4651587921302561,0.21056208574856633,0.2105608635251487,0.21056075670607177,0.21056081204130916,0.21057239178890244,0.21054962147098263,0.21056080162709145,0.21056064436743566,0.21057853771715956,0.2105359692117914,0.21057121845859764,0.21057324735730418,0.21054282389713241,0.2105607726543786,0.2105603573457585,0.21056066070073642,0.2105605124626446,0.21056062960038935,0.21056055435560397,0.21056053760032917,0.2105606254664724,0.21056102039115715,0.21055892695371528,0.21055920795938773,0.2105595660658501
21.8048193187038,20.439266156776206,21.162778846817506,19.683035058062693,4.620538183918226,5.636124162948109,5.636153786754248,5.636156503578683,5.636152535485125,5.63583636075332,5.636466105388844,5.636154413390148,5.636155537611157,5.635820167286683,5.63678844084849,5.635905841976501,5.635823032839395,5.636562976777716,5.636156298117093,5.636166286386281,5.636157334471324,5.636161826843506,5.636158166074218,5.63616047694912,5.636160986852692,5.636158227083385,5.636146008892049,5.636210542810856,5.6362044546646795,5.6361810163097195
4.985141960145357,4.915732771196972,4.988770154400222,4.943276586315338,2.0263261721963426,1.6219902647881588,1.6219907741482822,1.6219895010614285,1.6219932850737415,1.6219258110738843,1.6220566057217476,1.6219881236089053,1.6219954190196657,1.6217104102690028,1.6223655403927084,1.6218791980834693,1.6219132756949979,1.6220892854190776,1.6219865186331621,1.6219901600060034,1.6219906584648902,1.6219901631672873,1.621990702531393,1.6219904134610845,1.6219903369402044,1.6219907823324942,1.621992564476342,1.621984046218644,1.621983366299211,1.6220003468280841
0.18939999141799344,0.1893999871858769,0.18939997743054224,0.18939994294523013,0.02085187755927115,0.005343505168537851,0.005343492716917715,0.005343488890872862,0.005343487038260512,0.005343485949096393,0.005343485235032392,0.005343484733201683,0.005343484363350816,0.005343484081388537,0.005343483861107526,0.00534348498064502,0.00534348480956177,0.005343484666280874,0.005343484546266625,0.005343484446092444,0.005343484363156273,0.005343484295484321,0.005343484241594528,0.005343484200402398,0.005343484171157176,0.005343484153400876,0.00534348414694565,0.005343484151867202,0.0053434841685137706,0.005343484197532167
-0.15525398709160612,-0.18611002820097872,-0.17006835401915443,-0.19898966799553044,-0.01795667870051514,-0.025554511784889926,-0.02555491578765283,-0.025554927711954185,-0.0255550033518139,-0.025551450664137117,-0.02555839969185711,-0.02555490965146355,-0.025555097856310306,-0.025543864298889305,-0.025566379901087996,-0.02555011734718209,-0.02555093655023882,-0.025561265005167793,-0.0255548717173565,-0.02555505865596245,-0.025554993228943446,-0.0255550191293266,-0.025555002434497785,-0.02555501424555011,-0.025555016861368192,-0.025555005154449605,-0.025554946196418345,-0.025555271315837035,-0.025555140761093564,-0.025555530840274676
-16.02758205694752,-15.014794313345718,-15.571322970462127,-14.427417912730785,-6.136575335089411,-4.777431100944556,-4.777420349840459,-4.777419783652242,-4.777417538247725,-4.777498688374156,-4.777340306517246,-4.777419812084593,-4.777414940681196,-4.777699841789053,-4.777149230099946,-4.777537096817127,-4.777511722820453,-4.7772663769505055,-4.777420863079657,-4.777416286863528,-4.777417712582317,-4.777417169961409,-4.7774174877226185,-4.77741724843397,-4.7774171932584215,-4.777417412049174,-4.777418573756364,-4.77741209631503,-4.7774153756450355,-4.7774044070696435
1.3595801552262032,1.2008684126382851,1.2643584044176395,1.1438885187322152,0.3172818452880602,0.30393172871878155,0.30392906156255445,0.3039296243948923,0.30392711466580924,0.3039857831244011,0.3038706252168876,0.3039304441755425,0.303925369540969,0.30414133781302377,0.3036512650345494,0.3040175010413315,0.30399468032807164,0.30384808768080396,0.3039314996891718,0.3039284531137594,0.30392856001947743,0.3039286746952931,0.3039284812090944,0.303928565931775,0.30392859167431807,0.3039284198415914,0.30392779998909364,0.3039304821955095,0.30393147185188807,0.30392037966664665
3.1071691463460054,3.1033224900479466,3.1147088785108425,3.09753584167834,0.9480497872231304,0.6506647253021384,0.6506647009767155,0.6506643150606031,0.6506653313175526,0.650645967673177,0.6506839824271449,0.650663880617853,0.6506658933790598,0.6505889961650856,0.6507714616361833,0.6506337032485928,0.6506429190068317,0.6506873146990857,0.6506634522512663,0.6506644528774753,0.650664584221764,0.6506644512012744,0.6506645955151179,0.6506645182607631,0.6506644972963438,0.6506646170783804,0.6506650978185237,0.6506628163079866,0.65066268459617,0.650667178255102
-0.8840011483599821,-0.804645272502955,-0.8363902578744303,-0.7761552778496548,-0.18112341702843623,-0.15772723163210828,-0.15772588462865791,-0.15772616191958527,-0.1577249050575571,-0.1577542381125163,-0.15769665838885574,-0.1577265673271093,-0.15772402961104934,-0.15783201344306502,-0.15758697681632083,-0.1577700960267972,-0.15775868548570532,-0.15768538900758602,-0.15772709488237058,-0.15772557148665656,-0.1577256248500938,-0.15772568211503774,-0.1577255853138344,-0.15772562763076137,-0.1577256404705007,-0.1577255545349925,-0.15772524460178364,-0.157726585710298,-0.15772708055643558,-0.1577215344951025
4.3434587830618305,4.28085432848452,4.37033077524244,4.161590369563718,0.35480078567356577,0.6130021221000388,0.6130113582750925,0.6130117056959558,0.613012855887295,0.6129082277339126,0.6131139647915196,0.6130108729758665,0.6130148403926523,0.6127808103910934,0.6133505292797735,0.6128942154600069,0.6128969658454714,0.6131797538832104,0.6130103765018464,0.6130149051896138,0.6130128605258754,0.6130137466759309,0.6130131067049595,0.6130135345140207,0.6130136269308003,0.613013161802646,0.6130109845097996,0.6130228085344048,0.6130203097836636,0.613024146200975
25.811134768542896,24.56530425045973,25.242514243755082,23.882345736263627,4.888971406342639,5.839754341128407,5.839737636257017,5.8397372160064345,5.839734251847298,5.839843628917779,5.839629901573031,5.83973712914259,5.839730980405159,5.840102440675242,5.83938607532875,5.839877559217944,5.839861818042845,5.839533393945556,5.839738521458303,5.839732431882267,5.839734388014579,5.839733630263361,5.839734083884004,5.839733745613533,5.83973366906154,5.839733976027808,5.839735673677532,5.839726219721765,5.839732555752708,5.839710247076815
4.998703329654744e-9,4.998703329896392e-9,4.998703329947029e-9,4.9987033299837135e-9,4.998703330009232e-9,4.9987033300323244e-9,4.998703330051563e-9,4.998703330068095e-9,4.998703330081278e-9,4.998703330094324e-9,4.998703330102372e-9,4.998703330112751e-9,4.998703330119122e-9,4.998703330127297e-9,4.998703330115581e-9,4.998703330099712e-9,4.9987033300581755e-9,4.9987033300356745e-9,4.998703330034774e-9,4.9987033300319315e-9,4.998703330026895e-9,4.998703330023485e-9,4.998703330018313e-9,4.998703330008559e-9,4.99870332999407e-9,4.998703329973657e-9,4.9987033299495245e-9,4.998703329932433e-9,4.99870332993891e-9,4.998703330295924e-9
11.95991470225943,12.039270366346615,12.007524892830345,12.067758147253045,4.228854701886552,3.4762312447660673,3.4762319687059517,3.476231499964504,3.4762326641241175,3.4762032765687416,3.4762608205615284,3.4762308865122917,3.4762334057214748,3.476125407780418,3.476370433384574,3.47618737019436,3.4761987721746594,3.476272061483181,3.476230349603033,3.476231867986155,3.476231810472696,3.4762317498215314,3.476231843926157,3.476231799548026,3.4762317852448925,3.476231870291898,3.476232179902095,3.4762308390398493,3.476230345026685,3.4762358925400627
4.457042553089283,4.417418256880627,4.4948695218746995,4.307986298140947,0.36761803001820015,0.6315746065771123,0.6315841438290487,0.6315845008873167,0.6315857047281336,0.6314784381217934,0.6316893384377947,0.6315836550229156,0.6315877584131483,0.6313455230604949,0.6319317161759886,0.6314634745609753,0.6314668011599626,0.6317572322044559,0.6315831315591234,0.6315877978836476,0.6315857035847503,0.6315866096372116,0.6315859566417302,0.6315863935910075,0.631586488035626,0.6315860137208633,0.631583790590032,0.631595866514076,0.6315932713064101,0.6315973843035293
4.998703329654744e-9,4.998703329896392e-9,4.998703329947029e-9,4.9987033299837135e-9,4.998703330009232e-9,4.998703330032325e-9,4.998703330051563e-9,4.998703330068094e-9,4.998703330081278e-9,4.998703330094324e-9,4.998703330102372e-9,4.99870333011275e-9,4.998703330119122e-9,4.998703330127297e-9,4.998703330115581e-9,4.998703330099712e-9,4.9987033300581755e-9,4.9987033300356745e-9,4.998703330034774e-9,4.9987033300319315e-9,4.998703330026895e-9,4.998703330023484e-9,4.998703330018313e-9,4.998703330008559e-9,4.99870332999407e-9,4.998703329973656e-9,4.9987033299495245e-9,4.998703329932433e-9,4.99870332993891e-9,4.998703330295924e-9
2.619561502785916,2.5633684416123845,2.601844728356454,2.536185690799416,0.8929604131397395,0.5981583233143013,0.5981575851901024,0.5981571804752567,0.5981580694880764,0.5981451447431135,0.598170558094191,0.5981567835912593,0.5981584671330065,0.5981014287206968,0.5982438431234965,0.5981351602099425,0.5981430038718176,0.5981688301504834,0.5981564202854315,0.5981570871203927,0.5981573394340531,0.5981571579362727,0.598157334165179,0.5981572346231647,0.5981572087453457,0.5981573510285277,0.5981579437490102,0.5981550468556613,0.598155147384481,0.5981589781293474
-0.8406288207180765,-0.8200939009966841,-0.8328062086724587,-0.7996473893052028,-0.4651587921302562,-0.21056208574856636,-0.2105608635251487,-0.21056075670607177,-0.2105608120413092,-0.2105723917889024,-0.2105496214709826,-0.21056080162709148,-0.21056064436743566,-0.21057853771715954,-0.21053596921179143,-0.21057121845859764,-0.21057324735730418,-0.21054282389713241,-0.2105607726543786,-0.2105603573457585,-0.21056066070073645,-0.2105605124626446,-0.21056062960038935,-0.210560554355604,-0.2105605376003292,-0.21056062546647236,-0.21056102039115712,-0.21055892695371525,-0.21055920795938773,-0.21055956606585008
0.7139767760640494,0.6346209040061933,0.6663658981350327,0.6061309490677217,0.16240468654347853,0.15293036704231186,0.1529290312166809,0.1529293119422487,0.15292805674331064,0.15295739077601245,0.15289981169336717,0.15292972108211414,0.15292718369806932,0.15303516778320253,0.1527901313542046,0.15297324955967218,0.15296183917216172,0.15288854282266567,0.15293024880518705,0.15292872549939937,0.1529287789372884,0.15292883626298145,0.15292873951015498,0.15292878186406014,0.1529287947300529,0.15292870881048456,0.15292839888307053,0.15292973998716677,0.1529302348183608,0.1529246887309779
5.015559623520312,4.603832064215252,4.760616364336771,4.3912269672913125,0.32302464151981897,0.6074580540376148,0.6074641018019438,0.6074651806002338,0.6074628169322139,0.6074513948361002,0.6074737839891372,0.6074654973705723,0.6074621693986262,0.6075381856730605,0.6074259577198622,0.6074757601376373,0.607448395791078,0.6075237698944064,0.6074663106675379,0.6074667533880388,0.6074647403566871,0.6074658155378181,0.6074648779416677,0.607465426903667,0.6074655583196922,0.607464831984466,0.6074616830221755,0.6074776326037411,0.6074756232780333,0.6074653084923117
0.7139767760640494,0.6346209040061933,0.6663658981350327,0.6061309490677217,0.16240468654347853,0.15293036704231186,0.1529290312166809,0.1529293119422487,0.15292805674331064,0.15295739077601245,0.15289981169336717,0.15292972108211414,0.15292718369806932,0.15303516778320253,0.1527901313542046,0.15297324955967218,0.15296183917216172,0.15288854282266567,0.15293024880518705,0.15292872549939937,0.1529287789372884,0.15292883626298145,0.15292873951015498,0.15292878186406014,0.1529287947300529,0.15292870881048456,0.15292839888307053,0.15292973998716677,0.1529302348183608,0.1529246887309779
0.6456033791621538,0.5662475086320918,0.5979925062826068,0.5377575696644936,0.15487715874458166,0.1510013616764697,0.1510000303458736,0.1510003124526436,0.1509990579224986,0.15102839234838866,0.1509708135235205,0.15100072309342835,0.15099818584289967,0.15110617002982124,0.15086113368034482,0.15104425148165931,0.15103284115590992,0.15095954485813826,0.15100125088398478,0.15099972761436,0.150999781082189,0.15099983843231163,0.15099974169893937,0.15099978406771486,0.15099979694426516,0.15099971103110685,0.15099940110602314,0.15100074220834273,0.1510012370335273,0.15099569093566875
5.811043154575759,5.890398918445786,5.858653674936185,5.918887742437275,2.053930922087893,1.6669565394942358,1.6669575570125346,1.6669571784797643,1.666958386319396,1.6669290244438173,1.666986585272468,1.6669566630551582,1.66695919098451,1.6668511996914266,1.6670962304892645,1.6669131409031244,1.6669245469171436,1.6669978396038745,1.6669561305533656,1.6669576512983477,1.6669575957403178,1.666957536684691,1.6669576320599042,1.6669575886529826,1.666957575039379,1.6669576605050338,1.666957970267429,1.6669566292891453,1.6669561348834965,1.666961681712692
-9.997011577762352e-9,-9.99701158032298e-9,-9.997011580888123e-9,-9.99701158128193e-9,-9.99701158157919e-9,-9.997011581834272e-9,-9.997011582044098e-9,-9.997011582219318e-9,-9.997011582371589e-9,-9.997011582506171e-9,-9.997011582611398e-9,-9.997011582716867e-9,-9.997011582787143e-9,-9.997011582861599e-9,-9.997011582783019e-9,-9.99701158254049e-9,-9.997011582129518e-9,-9.997011581921315e-9,-9.997011581904733e-9,-9.997011581899452e-9,-9.997011581863063e-9,-9.997011581831496e-9,-9.9970115817696e-9,-9.997011581675597e-9,-9.997011581526397e-9,-9.997011581308895e-9,-9.997011581072285e-9,-9.997011580906358e-9,-9.997011580982579e-9,-9.997011584777667e-9
-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9,-9.997406658976782e-9
