7.859507725205304,7.859508065939848,7.85950841514567,7.85950876999591,7.859509128447211,7.859509489665684,7.859509854763158,7.85951022801914,7.859510618643661,7.8595110445869105,7.859511542207773,7.85951218884217,7.859513178508293,7.85951514915402,7.859521881219212,2.7508631031940483,1.9997125852938795,1.8963703452285554,1.9321918498535253,1.9322025582503906,1.932202295013529,1.9322023029610897,1.9322022766681795,1.9322022632495726,1.9322022524638027,1.9322022433641282,1.9322022415103088,1.9322022068726896,1.9322023976974183,1.9322015869205968
1.5531531046546845,1.5531528495630051,1.5531525879408425,1.5531523218598033,1.5531520527990619,1.5531517813152467,1.553151506479433,1.5531512249446684,1.5531509295824317,1.5531506065474907,1.5531502278838731,1.5531497341405003,1.5531489762260893,1.5531474637809553,1.5531422840293818,0.2838479582872544,7.449945386582859e-6,3.817812967264287e-6,0.2602283383029377,0.26023580179451844,0.2602356433884185,0.2602356630821837,0.26023565428246764,0.2602356516828037,0.26023564921807457,0.26023564679956757,0.2602356486156349,0.26023562716330806,0.26023576140235044,0.26023520177676224
4.439211965726719,4.439211960523161,4.439211955075325,4.43921194938841,4.4392119434453035,4.439211937193942,4.439211930526674,4.439211923245312,4.439211915002394,4.439211905178671,4.439211892597189,4.4392118748171665,4.439211845881112,4.439211786701421,4.439211587730935,2.0348720182228703,2.0093979409908,1.9028959997890504,1.3635192400182985,1.3635177221447654,1.3635177231963345,1.363517701590658,1.363517691535549,1.3635176836675726,1.3635176778861122,1.3635176734990155,1.3635176692648712,1.3635176702839213,1.3635176414418346,1.3635177484618506
-12.23469795593785,-12.234697952961314,-12.234697949605653,-12.234697945788767,-12.234697941390351,-12.234697936232381,-12.234697930046565,-12.234697922417546,-12.234697912678893,-12.234697899702127,-12.234697881423047,-12.234697853646693,-12.234697806354589,-12.234697708294286,-12.234697388093965,-5.213873186992806,-3.9912009558777184,-3.787202801889368,-3.4842630709241917,-3.4842624209311026,-3.484262350474121,-3.4842623011713862,-3.4842622699132164,-3.4842622474374343,-3.4842622306654474,-3.484262217684835,-3.484262207077249,-3.48426219990571,-3.4842621840419072,-3.4842622144343736
2.2692612496368576,2.269261254055288,2.269261258529806,2.2692612630022237,2.2692612674172064,2.269261271725254,2.269261275887105,2.2692612798801366,2.269261283703756,2.2692612873943347,2.269261291071964,2.2692612950399287,2.2692613001779622,2.269261309839758,2.2692613483245307,0.742083106619746,2.4808162791751122e-5,1.2724343060641872e-5,0.4615430295185418,0.4615444563416262,0.46154441052979683,0.4615444055218435,0.46154439793615687,0.46154439325417834,0.4615443896516248,0.46154438675757625,0.46154438517843144,0.4615443794112366,0.4615444043025906,0.46154429394432406
-0.08670639615070348,-0.08670640350987328,-0.08670641105366124,-0.08670641872163015,-0.08670642647051677,-0.08670643428343806,-0.08670644218599063,-0.08670645027290319,-0.08670645874662758,-0.08670646800069275,-0.08670647883078311,-0.08670649292795733,-0.08670651453147941,-0.086706557567196,-0.08670670443995936,-0.016850825377894254,-4.300480822413357e-7,-2.1579107413951232e-7,-0.014694278766194068,-0.014694643962434792,-0.014694636152071155,-0.014694637082146786,-0.014694636628985718,-0.014694636485772433,-0.014694636353192533,-0.014694636225550976,-0.014694636307043998,-0.01469463525098806,-0.014694641816480893,-0.014694614420563681
-11.951355543796055,-11.951355540863787,-11.951355537563005,-11.9513555338146,-11.951355529502345,-11.951355524453946,-11.951355518409398,-11.95135551096579,-11.951355501476318,-11.951355488845364,-11.951355471068325,-11.951355444070757,-11.95135539812049,-11.951355302852228,-11.951354991700809,-5.152207347600373,-3.972812024437749,-3.774819607539463,-3.47626920783464,-3.476268562975383,-3.476268495042185,-3.4762684472400456,-3.4762684169765428,-3.476268395208383,-3.476268378965509,-3.4762683663954395,-3.476268356115633,-3.4762683492118156,-3.476268333570773,-3.4762683641514647
0.6967458131893584,0.6967458130805002,0.6967458129455468,0.6967458127771529,0.6967458125652833,0.6967458122958381,0.6967458119484619,0.6967458114925293,0.6967458108797951,0.6967458100294278,0.6967458087949031,0.696745806879845,0.6967458035802329,0.6967457967145405,0.6967457744630721,0.15163778633569047,0.04521882825766608,0.030450576230111923,0.019657105035285758,0.019657092411069544,0.019657086205026215,0.01965708251502477,0.01965708006911341,0.01965707832905388,0.019657077027950977,0.01965707601841641,0.01965707521240105,0.019657074554064086,0.01965707400629195,0.019657073543443346
4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9,4.9987640699894166e-9
3.3323887500983376e-9,3.332388750138571e-9,3.3323887501593976e-9,3.332388750201252e-9,3.332388750227718e-9,3.3323887502263467e-9,3.332388750239995e-9,3.332388750251456e-9,3.3323887502686297e-9,3.332388750273095e-9,3.3323887502720154e-9,3.3323887502708863e-9,3.3323887502687166e-9,3.3323887502696285e-9,3.3323887502863024e-9,3.3323887502777436e-9,3.332388749674989e-9,3.3323887491223687e-9,3.3323887503092302e-9,3.3323887503104917e-9,3.332388750314301e-9,3.3323887504666443e-9,3.3323887506140794e-9,3.332388750770017e-9,3.3323887508071628e-9,3.332388750854024e-9,3.3323887508916915e-9,3.332388751073326e-9,3.332388751691099e-9,3.3323887527589426e-9
