6.61869736868275,6.603553488430468,6.6052100689185815,6.60575070584328,6.605845355198282,6.605745025338229,6.605591286675789,6.605475525172571,6.605443130577477,6.605475364396808,6.605467945243801,6.605241944967439,6.604612096956441,6.603198415197856,6.602308408397128,6.602699485816787,6.603272386524704,6.605510137457654,6.607435458446688,6.608251535243847,6.608194475470698,6.609165402067752,6.610823981854809,6.612036313679717,6.612634007266476,6.612416447120305,6.611868927777558,6.610574710082844,6.608305484084703,6.60486932808423
1.2110812110099607,1.2035243186922697,1.2046027803613955,1.2051722506190614,1.205534840148215,1.2057911658268552,1.2059915343754286,1.2061690824998808,1.2063427724240843,1.2065072651085078,1.206620536642902,1.2066066966957019,1.2063856482328508,1.205786641113281,1.2055423552631401,1.2058268437862434,1.206205102364057,1.2076543734361844,1.2082865839425452,1.208540250790123,1.2085096580051318,1.208986416656151,1.2097411423385491,1.2102812522130562,1.2105322940982162,1.2103893091616793,1.2101220536065302,1.2095085077115906,1.2084347075582282,1.2068298072610357
3.823199905031691,3.815480948478858,3.816477643239392,3.8169737808216304,3.8172843227406785,3.817514980917373,3.8177159523254063,3.8179163537297005,3.8181290345518315,3.8183422601447754,3.818508471537573,3.818547624185223,3.818377070336078,3.817824448337923,3.8176973486124925,3.8180028465957205,3.818390561474267,3.819764430772983,3.8205307476552144,3.8208084398262363,3.820832096059935,3.8215294082637477,3.8225358648527474,3.8234889958631806,3.8244007915083063,3.825279496912487,3.8259040538291176,3.826339871335511,3.826614098636353,3.826704416014745
-10.484286013834634,-10.48171408421473,-10.482046315972694,-10.48221169539239,-10.482315209664282,-10.482392096118883,-10.48245908711183,-10.482525888272686,-10.482596782797188,-10.482667859211713,-10.482723264632025,-10.482736317691149,-10.482679469369915,-10.482495266258143,-10.482452904715439,-10.482554750069522,-10.482684561263454,-10.48314254858058,-10.483398001464977,-10.483490580568805,-10.483498483405663,-10.483730941797191,-10.484066452981594,-10.48438419477072,-10.484688165497706,-10.484981115676446,-10.485189362169324,-10.485334712175336,-10.485426221548689,-10.485456459741455
1.9085697416418095,1.9162893656699127,1.9152926710175466,1.9147965335779291,1.9144859918478134,1.9142553339212593,1.9140543628442153,1.913853961877844,1.9136412816354662,1.9134280568117605,1.9132618464447466,1.913222695173,1.913393250894432,1.9139458755608263,1.9140729784674704,1.9137674885080087,1.9133801357831808,1.912006286007619,1.911239977927092,1.9109622952677763,1.910938650049525,1.9102413511145033,1.909234910742902,1.9082817996147532,1.907370028525303,1.906491353702404,1.9058668352540575,1.9054310667410097,1.9051569028268411,1.9050666691438294
-0.07413854183272998,-0.07180126207180486,-0.07208329509307576,-0.07220125942848954,-0.0722622562981094,-0.07230199919281795,-0.0723378089039577,-0.0723792705801235,-0.07242985402004129,-0.07248474585906524,-0.07252778165019921,-0.07253289085180552,-0.07247395544139763,-0.07229718278519819,-0.07220976991560496,-0.07225125149251899,-0.07231307840855379,-0.07247818414172781,-0.07289467821786322,-0.0730500496281557,-0.07306406183442879,-0.07328135116150084,-0.07360229561929739,-0.07390832008482577,-0.07420151785893828,-0.07448585078153322,-0.07470047974877678,-0.07485108523388681,-0.07497224495986932,-0.07507862230625593
-10.256014516976498,-10.253442549721361,-10.253774781473224,-10.253940160884879,-10.254043675146118,-10.254120561586614,-10.254187552560895,-10.254254353697059,-10.25432524818887,-10.254396324560021,-10.254451729922492,-10.254464782904032,-10.254407934477225,-10.254223731215001,-10.254181369492917,-10.254283214394576,-10.254413005168667,-10.254870991384983,-10.255126443773094,-10.255219022340599,-10.255226924556345,-10.255459382199705,-10.25579489246968,-10.256112633137736,-10.256416602480138,-10.25670955093454,-10.256917795258373,-10.25706314250188,-10.257154648301162,-10.25718488177475
0.5613251036586775,0.5613251962046125,0.5613251962196139,0.5613251962393901,0.5613251962655849,0.5613251963002697,0.5613251963461626,0.5613251964068818,0.5613251964872709,0.5613251965939321,0.561325196736167,0.5613251969269436,0.5613251971865494,0.561325197556518,0.5613251979976129,0.5613251991101401,0.5613252493230162,0.5613252520299333,0.5613252532503199,0.5613252545691492,0.5613252560964793,0.5613252579362411,0.5613252601848393,0.5613252629415845,0.5613252663463068,0.5613252705864924,0.5613252759202344,0.5613252827132982,0.5613252915020284,0.5613253031065966
-1.6428557425728571e-10,-1.6428557425728571e-10,-1.6428557425728571e-10,-1.6428557425728571e-10,-1.6428557425729277e-10,-1.6428557425728571e-10,-1.6428557425728571e-10,-1.6428557425728571e-10,-1.6428557425728571e-10,-1.6428557425728571e-10,-1.6428557425728571e-10,-1.6428557425728571e-10,-1.6428557425728571e-10,-1.6428557425728571e-10,-1.6428557425728571e-10,-1.6428557425728571e-10,-1.6428557425728571e-10,-1.6428557425728571e-10,-1.6428557425728571e-10,-1.6428557425729277e-10,-1.6428557425728571e-10,-1.6428557425728571e-10,-1.6428557425728571e-10,-1.6428557425728571e-10,-1.6428557425728571e-10,-1.6428557425728571e-10,-1.6428557425728571e-10,-1.6428557425728571e-10,-1.6428557425728571e-10,-1.6428557425728571e-10
-2.7985201748387795e-10,-2.798521982307199e-10,-2.7985217364579107e-10,-2.7985216515879996e-10,-2.7985216344383555e-10,-2.7985216314674495e-10,-2.798521627751442e-10,-2.7985216215589394e-10,-2.798521611079639e-10,-2.798521695258703e-10,-2.7985216812805436e-10,-2.798521682925742e-10,-2.798521754974789e-10,-2.7985219101077217e-10,-2.7985219881397644e-10,-2.7985219800938034e-10,-2.798521934128104e-10,-2.798521786028571e-10,-2.798521486079711e-10,-2.7985213929318155e-10,-2.798521419716743e-10,-2.798521290780523e-10,-2.798521086329634e-10,-2.7985208937341505e-10,-2.798520510114846e-10,-2.798520433008199e-10,-2.7985204861582585e-10,-2.798520524687951e-10,-2.798520563725627e-10,-2.7985207403735146e-10
3.987328053406883,3.973381199837017,3.974896701722169,3.9752736707988086,3.9751458751135362,3.974765605942485,3.974291686604496,3.9738376819137997,3.9734693195189195,3.9731831949786165,3.9728849405019497,3.972401011898589,3.971548054229619,3.9699470119853597,3.9685611911383076,3.968808415053368,3.969267228028196,3.97137881407714,3.973228468890715,3.9740875102155626,3.9739708072609066,3.9747346570171875,3.976227521059967,3.9771942629203485,3.977418971604329,3.9766380641866026,3.975615783635979,3.973761899607935,3.970787990571,3.9664891918111564
2.606246678817837,2.617185395266844,2.615792215514631,2.61511344372372,2.614702591383346,2.6144077646369603,2.6141554050676206,2.613902127776934,2.6136283125383493,2.6133500254872835,2.6131349643503343,2.6130975482638013,2.6133561746349128,2.614157447044262,2.6143596247502234,2.613918065085057,2.6133573831202366,2.611351904087556,2.6102721756697607,2.609882938833777,2.609835181177335,2.6087639164078746,2.6072323305070526,2.605710199864999,2.6041366690957637,2.6024337158155544,2.601226174177906,2.6001719473829668,2.599225060630217,2.5983333615153437
2.606246678817837,2.6171853952668442,2.615792215514631,2.6151134437237205,2.614702591383346,2.6144077646369603,2.6141554050676206,2.613902127776934,2.6136283125383497,2.613350025487284,2.6131349643503343,2.6130975482638013,2.613356174634913,2.614157447044262,2.6143596247502234,2.6139180650850573,2.6133573831202366,2.611351904087556,2.6102721756697607,2.609882938833777,2.609835181177335,2.6087639164078746,2.6072323305070526,2.605710199864999,2.6041366690957637,2.6024337158155544,2.601226174177906,2.6001719473829663,2.599225060630217,2.598333361515343
8.421958894280445,8.246986551633523,8.265494590372727,8.272017777992511,8.274217180167815,8.274861222524793,8.275378296245696,8.276588644234083,8.278807879498103,8.281681701319856,8.283960745914246,8.283616548009338,8.278585829251684,8.264683741493386,8.25905479891835,8.264400092395437,8.271556356960701,8.296140422172488,8.319199516411565,8.328088542249139,8.328365544894854,8.34254597941431,8.36417760006798,8.382884915960828,8.397972459063173,8.408620014458236,8.414256062293813,8.413670939338935,8.406395305290616,8.391663466775048
1.9656403507052904,1.949734017497839,1.9514242784861178,1.9519405563626704,1.951991836876671,1.9518452077713284,1.951651441359614,1.9515069645838776,1.9514585138530236,1.9514846197586682,1.951473593499048,1.9512353675722012,1.9505737094292022,1.94908764462444,1.948150142585684,1.948548973754326,1.949136309922043,1.9514120295897865,1.953492690281958,1.9543730598776006,1.9543118591962354,1.9553120254934138,1.9570320295879193,1.9582626336276734,1.9588172835806983,1.9584777117204288,1.9577841433811554,1.9562954610879841,1.9537485424124532,1.9499542350124077
-5.59704070608888e-10,-5.597044015910242e-10,-5.597043556483495e-10,-5.597043398132269e-10,-5.597043367733543e-10,-5.597043363035767e-10,-5.597043356672452e-10,-5.59704334659477e-10,-5.59704332971433e-10,-5.597043503288901e-10,-5.597043479502002e-10,-5.597043482381369e-10,-5.597043617901459e-10,-5.59704390415086e-10,-5.5970440508622e-10,-5.597044043946616e-10,-5.597043964609368e-10,-5.59704371111656e-10,-5.597043151570315e-10,-5.597042980673281e-10,-5.597043034852311e-10,-5.597042802194645e-10,-5.597042431399372e-10,-5.597042079625563e-10,-5.597041340188296e-10,-5.597041206848965e-10,-5.597041325459029e-10,-5.597041403935487e-10,-5.597041473171676e-10,-5.597041806218166e-10
1.8891449914045095,1.8817892127949358,1.8825736689219994,1.8827344275647895,1.8826109180655326,1.8823414770540177,1.8820161691259374,1.8817008897688168,1.8814348217584682,1.8812184351386954,1.8810017061887672,1.880690805463472,1.8801860776158705,1.8792813765679528,1.8784325039181209,1.8785326376921874,1.8787453183050242,1.8798314125295292,1.8808192548927845,1.8813045730308755,1.8812123132508316,1.8814941722660072,1.8821718834257373,1.882482313312438,1.8822611614237927,1.8813173250128783,1.8802633488679514,1.8786859076686981,1.8763242285271686,1.8730068925201369
