7.890303752870724,7.890303750397074,7.890303748151656,7.890303746109346,7.890303744240404,7.890303742514691,7.890303740897449,7.890303739354262,7.8903037378377405,7.8903037362955795,7.890303734655913,7.890303726152136,7.890303724131529,7.8903037217988405,7.89030371901834,7.890303715574463,7.8903037111121,7.890303704994364,7.890303695947127,7.890303681011662,7.8903036513108695,7.890303562490215,7.886865279195109,4.63962757527044,4.6396275267556994,4.63962751284598,4.639627506240158,4.6396275095339305,4.639627506707405,4.639627504504386
1.499654637195411,1.4996546372220196,1.4996546372424877,1.4996546372569894,1.4996546372666417,1.4996546372715271,1.499654637271891,1.4996546372682966,1.4996546372594777,1.4996546372451496,1.4996546372206936,1.4996546370057648,1.4996546369285952,1.4996546368733479,1.4996546368075456,1.4996546367222703,1.499654636605992,1.4996546364380774,1.499654636177129,1.4996546357195661,1.499654634726218,1.4996546311332284,1.4989536031736301,0.7833043396507212,0.783304328908126,0.7833043258155428,0.7833043243386997,0.7833043251536678,0.7833043245146171,0.7833043240140376
4.43548260068818,4.435482600844398,4.435482600964333,4.435482601047339,4.435482601093365,4.435482601100192,4.435482601064551,4.43548260098154,4.435482600841892,4.435482600632629,4.435482600329928,4.435482596363813,4.4354825957965,4.435482595111148,4.435482594231309,4.435482593071366,4.435482591491581,4.43548258924022,4.435482585811723,4.435482580023864,4.435482568300127,4.4354825324298455,4.433857088283705,2.890542287306131,2.8905422650936594,2.8905422587479843,2.8905422557495095,2.890542257099162,2.8905422558292457,2.8905422548440614
-12.233454899648775,-12.23345489954415,-12.233454899397236,-12.233454899201009,-12.2334548989467,-12.233454898622142,-12.233454898211045,-12.233454897691088,-12.23345489703034,-12.233454896183005,-12.233454895079177,-12.23345488290428,-12.233454881101055,-12.23345487886795,-12.233454876031812,-12.233454872332697,-12.233454867338468,-12.233454860271333,-12.233454849575157,-12.233454831618298,-12.233454795496211,-12.233454686577689,-12.228867666623719,-7.855851473519293,-7.855851408602811,-7.8558513900527425,-7.855851381284405,-7.855851385259337,-7.855851381543349,-7.855851378659477
2.2729906559724404,2.272990655717167,2.2729906554790884,2.2729906552545476,2.272990655038066,2.2729906548246364,2.2729906546079133,2.272990654379732,2.27299065413112,2.2729906538488422,2.2729906535175535,2.272990650623142,2.2729906501701054,2.272990649588232,2.27299064886063,2.2729906479266293,2.2729906466822447,2.2729906449405792,2.272990642330024,2.2729906379862124,2.2729906293460775,2.272990603922946,2.272058911765568,1.3762120107147267,1.376211996571355,1.376211992527907,1.3762119906153836,1.3762119914940543,1.3762119906825343,1.3762119900522987
-0.08731962005720689,-0.0873196200214034,-0.08731961998903535,-0.08731961995974227,-0.08731961993316084,-0.08731961990887131,-0.08731961988643684,-0.0873196198654163,-0.08731961984522793,-0.08731961982525036,-0.08731961980459893,-0.0873196197199856,-0.08731961969527055,-0.0873196196679785,-0.08731961963609924,-0.08731961959724738,-0.08731961954754602,-0.08731961948005293,-0.08731961938097374,-0.0873196192180058,-0.08731961889393546,-0.08731961791682082,-0.0872757785084789,-0.044953370891644515,-0.04495337023716084,-0.04495337004891405,-0.04495336995911765,-0.044953370007731884,-0.04495336996896277,-0.044953369938623124
-11.950112485178467,-11.950112485079428,-11.950112484939174,-11.950112484750928,-11.95011248450623,-11.950112484193323,-11.950112483796453,-11.950112483294042,-11.950112482655186,-11.950112481835568,-11.950112480767485,-11.950112468979416,-11.950112467233724,-11.950112465072069,-11.950112462326567,-11.950112458745517,-11.95011245391053,-11.95011244706854,-11.950112436712871,-11.950112419327281,-11.9501123843534,-11.950112278890876,-11.945669441717897,-7.710184093960672,-7.710184031094096,-7.710184013129813,-7.71018400463838,-7.710184008487668,-7.710184004889041,-7.710184002096253
0.6967458188949424,0.696745818881209,0.6967458188648259,0.6967458188452027,0.696745818821571,0.6967458187929234,0.6967458187579318,0.696745818714786,0.6967458186609554,0.6967458185928006,0.6967458185048983,0.696745817553682,0.6967458174122084,0.6967458172365035,0.6967458170136328,0.6967458167233084,0.6967458163317322,0.6967458157780961,0.6967458149407791,0.6967458135360136,0.6967458107125433,0.6967458022141689,0.6963912532860682,0.35819959501150245,0.35819958997073426,0.35819958853027506,0.35819958784936,0.3581995881583216,0.3581995878697292,0.3581995876457491
4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9,4.9730201315443655e-9
3.3121066228161863e-9,3.312106622825109e-9,3.3121066228435383e-9,3.3121066228449503e-9,3.312106622704995e-9,3.312106622287943e-9,3.312106621949074e-9,3.3121066218794427e-9,3.312106621957176e-9,3.3121066220830057e-9,3.3121066222384503e-9,3.3121066223932547e-9,3.3121066225602926e-9,3.3121066227684514e-9,3.3121066230420145e-9,3.3121066232808774e-9,3.312106623171472e-9,3.312106622942991e-9,3.3121066226184765e-9,3.3121066219928397e-9,3.3121066219519943e-9,3.3121066217776243e-9,3.3121066218459676e-9,3.3121066221285436e-9,3.312106632396545e-9,3.312106632503874e-9,3.312106632499327e-9,3.312106632473931e-9,3.3121066324181655e-9,3.3121066322519663e-9
