t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
0.0,0.75,0.0,0.71,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.37832200219488205,0.7503342171585483,1.7310397412723877e-6,0.8396671078926686,0.48922004133664004,0.30939337842769693,0.000810569384519782,4.241069882697842e-6,0.0817594185874737,1.1864949277915162,0.7503651591904861,-4.286715390619526,0.09737124256341703,1.4130539551195234,0.8936460082063763,2.3066999633258836,7.5640055727207995,-5.081859402899278
1.5736780091298883,0.7510381473590032,5.512136725057357e-6,0.3870660304422235,1.5196199317831671,0.9610406461188649,0.0003736516978845088,2.069211597114004e-6,-0.5623852852698817,0.5469451852088179,0.34590001301699863,-4.286715390619526,0.09737124256341703,1.4130539551195234,0.8936460082063763,2.3066999633258836,7.5640055727207995,-5.081859402899278
2.440000014155963,0.7512336846228082,6.600562742862084e-6,0.0840656079038379,1.8058459240130815,1.1420561795133741,8.115222270495215e-5,4.3493563964372853e-7,0.008185571813753166,0.11878923973805391,0.07512489493071396,-4.286715390619526,0.09737124256341703,1.4130539551195234,0.8936460082063763,2.3066999633258836,7.5640055727207995,-5.081859402899278
2.818150736963222,0.7512649479323827,6.619476282197154e-6,0.08721905993247799,1.8399248778759352,1.1826817251697066,8.419557215105813e-5,8.373486137097718e-8,0.008492624501589555,0.09177872666403912,0.10940948672823075,-4.28671571630937,0.09737125474459081,1.0522783292444673,1.2544217607127974,2.306700089957261,7.518642157382074,-5.001008895447676
4.012965565104314,0.7513716242689783,6.7793708017982186e-6,0.09797930945825822,1.956209585517811,1.3213048096238167,9.458249994300691e-5,1.4102609563023974e-7,0.009540359457702145,0.10310150405728598,0.12290737788407259,-4.28671571630937,0.09737125474459081,1.0522783292444673,1.2544217607127974,2.306700089957261,7.518642157382074,-5.001008895447676
4.878895356350476,0.7514570802853866,6.859653106034298e-6,0.1065991632891481,2.049363301528955,1.4323534221515761,0.00010290482063103683,2.171919709449257e-8,0.010379693598193535,0.11217198944476998,0.13372031010369106,-4.28671571630937,0.09737125474459081,1.0522783292444673,1.2544217607127974,2.306700089957261,7.518642157382074,-5.001008895447676
5.257023038755649,0.7514967212517419,6.878359205781995e-6,0.11059764176285007,2.087223446710428,1.4892162312625719,0.0001067640000681665,7.813015282718615e-8,0.01076902819017927,0.10196803251718606,0.15314755769309127,-4.286715716467938,0.097371254750522,0.9219729362386913,1.384727153780233,2.30670009001892,7.52413524453188,-4.97802895932433
6.451765067844937,0.7516319833227385,7.022095889523441e-6,0.12424124354202166,2.216409789871608,1.6832434420857418,0.00011993436136808442,1.257316879585401e-7,0.01209752147478084,0.11454706411040448,0.1720402235520766,-4.286715716467938,0.097371254750522,0.9219729362386913,1.384727153780233,2.30670009001892,7.52413524453188,-4.97802895932433
7.317642098725018,0.7517403382336979,7.094648260762521e-6,0.1351708359903382,2.319898163110249,1.8386744258938938,0.00013048637965903514,2.2400748629166e-8,0.013161753370819604,0.12462385255185647,0.18717472699500168,-4.286715716467938,0.097371254750522,0.9219729362386913,1.384727153780233,2.30670009001892,7.52413524453188,-4.97802895932433
7.695733860791184,0.7517905993393201,7.113330987429299e-6,0.14024053262593222,2.3637053607818252,1.9149670608266447,0.00013537965577602922,7.408831664324323e-8,0.013655394575216485,0.11799612776199851,0.20549672148203413,-4.28671571667823,0.09737125475838786,0.841383910575405,1.4653161795252907,2.306700090100691,7.538354542549532,-4.967488278888563
8.890362395046035,0.7519620981841177,7.244906747402262e-6,0.15753921834606052,2.5131831372568145,2.175290798415657,0.00015207843896143452,1.1434695275464514e-7,0.015339788627520256,0.13255096360101856,0.23084476555226272,-4.28671571667823,0.09737125475838786,0.841383910575405,1.4653161795252907,2.306700090100691,7.538354542549532,-4.967488278888563
9.756157171708997,0.7520994802843257,7.312142106272037e-6,0.17139668780595732,2.632925401289499,2.3838285118835403,0.00016545687243205045,2.4106781594351424e-8,0.016689110134089132,0.14421041544585297,0.25115033975911943,-4.28671571667823,0.09737125475838786,0.841383910575405,1.4653161795252907,2.306700090100691,7.538354542549532,-4.967488278888563
10.134192116577221,0.7521632017074459,7.331216710148279e-6,0.1778240818114098,2.6841543821514957,2.484862862493812,0.0001716607969954835,7.192957214917055e-8,0.01731495246771351,0.13800731162956628,0.2721795139263867,-4.286715716959946,0.09737125476892525,0.7760889876317039,1.5306111025785354,2.3067000902102346,7.555307883001663,-4.960583735056829
11.328641129740348,0.7523806269801891,7.454443620387695e-6,0.19975521361261087,2.858954550482469,2.8296056466897577,0.0001928314950676423,1.0658923473224557e-7,0.019450413871355574,0.15502782150678102,0.30574754775341934,-4.286715716959946,0.09737125476892525,0.7760889876317039,1.5306111025785354,2.3067000902102346,7.555307883001663,-4.960583735056829
12.194305800333463,0.7525547967785214,7.518818104051732e-6,0.21732333597816042,2.9989797365998085,3.1057648345244293,0.0002097919934761847,2.7403394131933247e-8,0.02116104558613895,0.16866224780803904,0.332637510897582,-4.286715716959946,0.09737125476892525,0.7760889876317039,1.5306111025785354,2.3067000902102346,7.555307883001663,-4.960583735056829
12.572242169262676,0.7526355713018114,7.539020469975876e-6,0.2254708192635878,3.0550162961078624,3.242740077970029,0.00021765640040399156,7.232139090613539e-8,0.02195437545178047,0.150997261473872,0.3690962976952526,-4.286715717347897,0.09737125478343618,0.6696975775713918,1.6370025127896988,2.3067000903610855,7.57552413742704,-4.951070171119023
13.766379719333116,0.7529111785087531,7.658164172227186e-6,0.2532705686426166,3.246216728319786,3.7101086312690152,0.00024449234707698886,1.0279091423451555e-7,0.024661271647941085,0.16961468629010212,0.41460455728364737,-4.286715717347897,0.09737125478343618,0.6696975775713918,1.6370025127896988,2.3067000903610855,7.57552413742704,-4.951070171119023
14.631818660244544,0.7531319496914859,7.722631374288636e-6,0.27553921727776237,3.3993754939639294,4.0844884895991465,0.00026599048089492324,3.323755036396455e-8,0.026829599070429516,0.18452794633683786,0.45105839105580753,-4.286715717347897,0.09737125478343618,0.6696975775713918,1.6370025127896988,2.3067000903610855,7.57552413742704,-4.951070171119023
15.00871333741962,0.7532340743245516,7.74509921644856e-6,0.28584021464403464,3.3839203436305465,4.343971637557779,0.0002759337782677722,7.629135046149757e-8,0.027832619512617597,-0.04175880283431895,0.7011064519397492,-4.28671571876223,0.09737125483633534,-0.14609141994358554,2.452791510854597,2.3067000909110065,7.569397367137691,-4.797781012940327
16.199559531215616,0.7535824555487439,7.865063606974936e-6,0.32098043502509066,3.3311975467801314,5.229157287701827,0.000309855823494854,1.0372114927953485e-7,0.031254266663108626,-0.04689248752691591,0.7872980861799638,-4.28671571876223,0.09737125483633534,-0.14609141994358554,2.452791510854597,2.3067000909110065,7.569397367137691,-4.797781012940327
