7.854026936915447,7.854026896669959,7.854026834445349,7.85402671221195,7.854026307349735,6.262895247089286,1.7974087928053235,1.9322014367235918,1.9322012379131066,1.9322012411270846,1.932201223798414,1.9322012137747138,1.9322012197488023,1.9322011447827494,1.9322017641394806,1.93220038426914,1.932201286902497,1.9322011936611803,1.93220120728993,1.9322012031744547,1.932201202106305,1.9322012007326517,1.9322011995689894,1.932201198487768,1.932201197629087,1.9322011961116115,1.9322011992389032,1.9322011747637906,1.932201332273017,1.9322006803718572
1.5572746146945897,1.557274651285924,1.5572746978497105,1.5572747699310323,1.5572749507500379,1.1891373888409336,0.0686361043807955,0.26023596577551616,0.2602358527740724,0.2602358658290737,0.2602358601141362,0.2602358572367131,0.2602358641595902,0.2602358146660978,0.2602362423448684,0.26023528831404596,0.2602359104066477,0.2602358472454714,0.2602358574831425,0.26023585541196226,0.2602358553523347,0.2602358550107833,0.26023585475248395,0.2602358544982503,0.2602358543514858,0.26023585371172625,0.2602358562323264,0.2602358397333092,0.2602359484009684,0.26023550021967584
4.43892197621877,4.438921988441269,4.438921993066577,4.438921974072222,4.43892182553951,3.676196455911672,1.5976513062867468,1.363517879541853,1.3635178722606973,1.363517855970739,1.363517849293752,1.3635178448053715,1.3635178398695755,1.3635178471816645,1.3635177593402348,1.3635179568075086,1.3635178305276292,1.363517841961427,1.363517838821094,1.36351783827844,1.3635178374391712,1.3635178367469318,1.3635178361151479,1.36351783554892,1.3635178350186403,1.3635178346374686,1.3635178336661222,1.363517836550659,1.3635178143506812,1.363517903934968
-12.234601179617052,-12.234601165216946,-12.234601132971841,-12.234601053969739,-12.234600773298363,-10.084055201645489,-3.5623071236820834,-3.4842623837255173,-3.4842623102883183,-3.484262272459459,-3.4842622516911406,-3.48426223818922,-3.484262228139091,-3.484262224365899,-3.484262190310877,-3.4842622703621884,-3.4842622248795005,-3.4842622257501983,-3.4842622221293307,-3.4842622196774844,-3.484262217380388,-3.4842622153466802,-3.4842622135159984,-3.4842622118644586,-3.4842622103612046,-3.484262209026577,-3.4842622075996403,-3.484262207550202,-3.4842621992211193,-3.4842622282264966
2.2695511676178057,2.269551143716979,2.269551117733635,2.269551090789961,2.2695510931968763,1.8335468664568852,0.22741098263740864,0.46154424226031415,0.4615442046531109,0.4615442004624433,0.46154419541787456,0.46154419231691174,0.4615441919396569,0.46154418070162745,0.4615442655248754,0.4615440770522511,0.4615442011895585,0.4615441878969094,0.46154418941005704,0.46154418851714496,0.4615441880811726,0.4615441876336878,0.46154418724134944,0.46154418688288507,0.46154418657463464,0.46154418619245297,0.4615441864664508,0.4615441829428516,0.4615442045555142,0.46154411443008303
-0.08660409884607301,-0.08660409877410506,-0.08660409840011435,-0.08660409705060362,-0.08660409003926726,-0.06621172568833666,-0.004232762878418651,-0.014694607780096187,-0.014694602163665164,-0.014694602780076801,-0.014694602484094543,-0.01469460233294028,-0.014694602666833525,-0.014694600226813436,-0.014694621264585135,-0.01469457433795202,-0.014694604942024502,-0.014694601832218183,-0.0146946023338341,-0.014694602230122918,-0.014694602225578848,-0.01469460220733573,-0.014694602193334677,-0.01469460217965921,-0.014694602171379854,-0.014694602138940424,-0.014694602262072825,-0.014694601449519706,-0.01469460679518853,-0.014694584744096814
-11.951258771508268,-11.951258757766638,-11.951258726725795,-11.951258650313884,-11.951258377881734,-9.868302541913081,-3.5543132594993883,-3.476268528965907,-3.476268458059715,-3.4762684213856447,-3.47626840127824,-3.4762683882042404,-3.4762683784536854,-3.4762683749018555,-3.4762683410170117,-3.4762684205611647,-3.4762683751992847,-3.476268376174793,-3.476268372645673,-3.4762683702747705,-3.476268368049578,-3.476268366080133,-3.4762683643071957,-3.476268362707794,-3.4762683612518206,-3.476268359960234,-3.4762683585726166,-3.476268358559212,-3.4762683502632448,-3.476268379299134
0.6967458032719629,0.6967458016527548,0.6967457986914466,0.696745792322106,0.6967457720616475,0.5305409855231815,0.019657107723232328,0.01965708455163831,0.019657078327833206,0.01965707548817782,0.019657073862976014,0.019657072810708304,0.019657072074049455,0.01965707152971406,0.019657071111240258,0.019657072358356977,0.01965707206128677,0.019657071803555585,0.019657071577944923,0.019657071378904108,0.019657071202089368,0.019657071044065378,0.01965707090207174,0.019657070773862636,0.01965707065759859,0.019657070551760903,0.01965707045507204,0.019657070366464833,0.019657070285032545,0.019657070210002514
4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9,4.998670322518937e-9
3.3322694376183048e-9,3.3322694376561545e-9,3.3322694376499548e-9,3.3322694377750617e-9,3.3322694379068336e-9,3.3322694380389166e-9,3.3322694381732333e-9,3.3322694385071058e-9,3.3322694387923148e-9,3.332269439028995e-9,3.3322694394701566e-9,3.332269439810589e-9,3.332269440033931e-9,3.3322694401351614e-9,3.332269440307156e-9,3.3322694404237097e-9,3.332269440510257e-9,3.33226944056193e-9,3.332269440575696e-9,3.3322694406932577e-9,3.3322694407570155e-9,3.3322694407463523e-9,3.3322694408071162e-9,3.3322694408460413e-9,3.3322694408458944e-9,3.332269440785822e-9,3.33226944082051e-9,3.332269441039097e-9,3.332269442052844e-9,3.332269443053495e-9
