4.425510812441191,4.3804110263023865,4.349339602684748,4.324523819219958,4.312129568023397,4.307394516783837,4.3180813570444005,4.344011882888077,4.284727706655115,4.310499234669411,4.334648005430222,4.355162448532708,4.371064145879127,4.3825824209261,4.389906726010751,4.394211235135143,4.394352466104076,4.395300983137669,4.387503056311196,4.393606360137936,4.391033872706532,4.370620641221918,4.389843623515489,4.399038681433037,4.396641585239681,4.399556094562362,4.399904073022721,4.406582187403394,4.416185032516166,4.411661192558833
1.026361630514941,1.0191618361021428,1.0113438564145985,1.0128097838338492,1.0068364761353448,1.0050363843184027,1.007697301149338,1.0112755743202977,0.9967008756669273,1.0044352604798328,1.0110823096072572,1.0158161253441322,1.021034461230914,1.0198846767042486,1.0210877400921021,1.022354835386146,1.020695716919038,1.0220095849754591,1.026136692531275,1.019882538794936,1.0284539579324445,1.0341865498487,1.0327741827602557,1.033131548129671,1.0288613792478258,1.042896299468579,1.0336087574635642,1.041041934130602,1.0443533430335032,1.0318449928470306
3.9702863683378764,3.8396133263373597,3.748016931230346,3.676227652496383,3.6373986016824342,3.623110364913568,3.6540187692966026,3.7283703530758245,3.5558612302654287,3.6308947961837217,3.701595512723866,3.762287212098649,3.8095208466014565,3.843828807286901,3.8656130472635546,3.8780937437210445,3.8785549829666177,3.881123923530687,3.8602674253802083,3.8739291216317033,3.869281616546279,3.810013965081275,3.8643669142974537,3.8906198774020946,3.8842207222995087,3.891325147726408,3.8924914118263687,3.9118802597774023,3.9381524690624863,3.921398286885212
-8.98828229888324,-8.944724685718793,-8.91419255402695,-8.890262794463085,-8.877319777544027,-8.872557031979692,-8.882859833474445,-8.907643694783255,-8.850140653927735,-8.87515184270533,-8.898718753475807,-8.918949338733965,-8.93469389510522,-8.946129882443977,-8.95339129606467,-8.957551528526535,-8.957705275300345,-8.958561589259936,-8.951609423708922,-8.956163323093934,-8.954614154399744,-8.93485827255921,-8.952975923025138,-8.961726880028879,-8.959593828697612,-8.96196197323626,-8.962350734436958,-8.968813700620775,-8.97757114008379,-8.971986424881116
0.7848063149803657,0.9154793996518447,1.0070757947654934,1.0788650735083853,1.1176941243342988,1.1319823611191517,1.1010739567574466,1.0267223730092452,1.1992314958710186,1.1241979300400669,1.053497216823141,0.9928055293325241,0.945571902122705,0.9112639417176823,0.8894797019275987,0.8769990056656738,0.8765377666467974,0.8739688263597538,0.8948253248257622,0.881163628975369,0.8858111338506812,0.945078786568039,0.8907258378115549,0.864472855301602,0.8708720106378244,0.8637675869364684,0.8626013269458693,0.8432124896570197,0.8169403033615973,0.833694493244505
-0.006562272413443543,-0.006636400733238326,-0.009427256724947486,-0.025629990879061173,-0.036723280851422284,-0.04098521477430238,-0.0330733674158859,-0.02341669300923262,-0.057667896311337674,-0.03760638829647763,-0.020157193694919296,-0.0086018278203587,-0.006795725590804626,-0.006744518521575488,-0.006733992423335335,-0.0067263632913184546,-0.006714715330954256,-0.006727844885909134,-0.006722948875155277,-0.006740863791551186,-0.006710390639379466,-0.006715757211801344,-0.006707604596447752,-0.0066551494515584494,-0.006647779709691031,-0.006672584035381257,-0.0066744134640504185,-0.00665568441927085,-0.0066360957682772455,-0.006676182697466565
-8.815080217181016,-8.77152260161059,-8.740990469918374,-8.717060710354005,-8.704117693434272,-8.699354947869036,-8.709657749362586,-8.734441610669647,-8.67693856981123,-8.7019497585839,-8.725516669166998,-8.745747253755075,-8.761491809715118,-8.772927797038063,-8.780189210648237,-8.784349443099076,-8.784503189860104,-8.785359503804075,-8.778407338235269,-8.782961237597664,-8.781412068915321,-8.761656187004174,-8.779773837444182,-8.78852479554208,-8.786391744197639,-8.788759888638992,-8.789148649607986,-8.79561161519062,-8.804369053357373,-8.798784337720221
0.42590808911814904,0.4259080950345082,0.42590809503542926,0.42590809503666327,0.4259080950383289,0.4259080950405462,0.4259080950435007,0.42590809504780025,0.42590809505492666,0.4259080950670335,0.4259080955278007,0.4259080971755485,0.42590809818672903,0.4259080982256098,0.42590809825147485,0.425908098278593,0.42590809831002696,0.42590809834843346,0.4259080983921868,0.4259080984477997,0.4259080984186662,0.42590809859230344,0.42590809865604634,0.42590809596548423,0.42590809599788054,0.4259080962371347,0.4259080968069003,0.4259080982852245,0.4259081014727595,0.42590810254115535
-7.646720200020542e-11,-7.646720200020542e-11,-7.646720200020542e-11,-7.646720200020542e-11,-7.646720200020501e-11,-7.646720200020542e-11,-7.646720200020542e-11,-7.646720200020542e-11,-7.646720200020542e-11,-7.646720200020542e-11,-7.646720200020542e-11,-7.646720200020542e-11,-7.646720200020542e-11,-7.646720200020542e-11,-7.646720200020542e-11,-7.646720200020542e-11,-7.646720200020542e-11,-7.646720200020542e-11,-7.646720200020542e-11,-7.646720200020501e-11,-7.646720200020542e-11,-7.646720200020542e-11,-7.646720200020542e-11,-7.646720200020542e-11,-7.646720200020542e-11,-7.646720200020542e-11,-7.646720200020542e-11,-7.646720200020542e-11,-7.646720200020542e-11,-7.646720200020542e-11
2.2478485981910116e-9,2.2478486009047216e-9,2.2478486018695128e-9,2.2478486029867244e-9,2.247848605083302e-9,2.2478486059161213e-9,2.2478486037738794e-9,2.247848601957893e-9,2.2478485972639308e-9,2.247848597442013e-9,2.247848601727548e-9,2.2478486025764627e-9,2.247848601238812e-9,2.2478486004744843e-9,2.2478486004738953e-9,2.2478486003908236e-9,2.2478485999875433e-9,2.247848600051039e-9,2.2478486008565888e-9,2.247848602768644e-9,2.24784860353847e-9,2.2478486052884897e-9,2.2478486046423545e-9,2.2478486029373347e-9,2.2478486007387147e-9,2.2478486014025395e-9,2.2478486019509508e-9,2.2478486021194653e-9,2.247848601552545e-9,2.247848587108276e-9
1.2688780241256528,1.2154486122236257,1.1741158494713946,1.1266947779550105,1.0979568938925948,1.0946413277381322,1.1051564399833953,1.1390103466673673,1.0690800901377633,1.0951547419896799,1.121281613443084,1.1449236440993538,1.160966756720087,1.1780395259837895,1.1826717914215819,1.1811920506751683,1.1889270130099292,1.1826759229215174,1.182234719747507,1.1409716005316508,1.167939257687328,1.0909560441783592,1.14925445641023,1.1451824723923927,1.145690647494755,1.1318772667288055,1.1299872892612324,1.1218212141572257,1.119595676637459,1.1053920955102259
0.439115472861045,0.43368221370446697,0.42837415726201733,0.43247557126303643,0.43134993336193395,0.4309684188861579,0.4300879634842588,0.43030240557824756,0.4302292498148549,0.429289986737617,0.4290099208411942,0.42951141737288684,0.43217074586969,0.4324451977147595,0.4336370318672925,0.4344244696545478,0.4337102367329611,0.4342832001348202,0.43607819962903627,0.4327882049847435,0.43625416039086573,0.4387745972766029,0.4391726043002662,0.43983759473502776,0.43676538181809926,0.44464056511175176,0.44025386364274255,0.4437721675304163,0.4469769432867434,0.442727491252851
0.439115472861045,0.43368221370446697,0.42837415726201733,0.43247557126303643,0.43134993336193395,0.4309684188861579,0.4300879634842588,0.43030240557824756,0.4302292498148549,0.429289986737617,0.4290099208411942,0.42951141737288684,0.43217074586969,0.4324451977147595,0.4336370318672925,0.4344244696545478,0.4337102367329611,0.4342832001348202,0.43607819962903627,0.4327882049847435,0.43625416039086573,0.4387745972766029,0.4391726043002662,0.43983759473502776,0.43676538181809926,0.44464056511175176,0.44025386364274255,0.4437721675304163,0.4469769432867434,0.442727491252851
