7.8646318283486165,7.864631824313958,7.864631820420117,7.864631816664995,7.864631813041044,7.8646318095330985,7.8646318061189975,7.864631802768295,7.864631799440605,7.864631796083117,7.864631792626143,7.86463178897628,7.8646317850043745,7.86463178052498,7.864631775262852,7.864631742954844,7.864631735460637,7.864631726146552,7.8646317143999305,7.864631698958442,7.864631677567855,7.864631645720639,7.864631592899507,7.86463148752676,7.864631170884105,3.880347980783067,2.2566864286707986,2.2566862244631,2.2566861565999012,2.25668612270984
1.5437258889839978,1.5437258895582555,1.5437258900998962,1.543725890606467,1.5437258910783738,1.5437258915167265,1.5437258919234387,1.5437258923006925,1.5437258926512705,1.5437258929783169,1.543725893285365,1.5437258935763907,1.5437258938547254,1.5437258941209253,1.5437258943494703,1.5437258956205147,1.543725895136615,1.5437258954667556,1.543725895781928,1.5437258961256188,1.5437258964942542,1.5437258968415433,1.5437258969262289,1.5437258953511295,1.5437258808461483,0.6019335749263501,0.1136708393304522,0.11367075920329629,0.11367073257850581,0.11367071928538687
4.437844393813203,4.437844394975415,4.437844396049012,4.437844397026327,4.43784439790294,4.437844398674607,4.43784439933732,4.437844399885904,4.437844400314001,4.437844400612178,4.437844400766972,4.43784440075804,4.4378444005534625,4.437844400100909,4.437844399294845,4.4378443885283625,4.437844386163627,4.437844383979068,4.437844380978405,4.437844376803799,4.4378443707361885,4.437844361297383,4.437844344903779,4.43784431012265,4.4378441952716825,2.534565532110255,1.931624093115232,1.9316241077586487,1.9316241126157765,1.9316241150333169
-12.23424213957961,-12.234242139576924,-12.234242139483344,-12.234242139285051,-12.23424213896668,-12.234242138509526,-12.234242137890448,-12.234242137079866,-12.234242136039464,-12.234242134718217,-12.234242133046937,-12.234242130929196,-12.23424212822643,-12.234242124732067,-12.234242120118804,-12.23424207806699,-12.234242070060516,-12.234242060224107,-12.23424204741141,-12.234242030147678,-12.234242005751584,-12.234241968841353,-12.234241906793528,-12.234241781397778,-12.234241398728477,-6.820597550931428,-4.446147831238488,-4.446147489375218,-4.446147375762819,-4.44614731902364
2.2706288474317087,2.2706288460229045,2.2706288446639316,2.2706288433553343,2.2706288420927527,2.270628840869498,2.2706288396758016,2.27062883849922,2.270628837323238,2.270628836127018,2.270628834883124,2.2706288335552287,2.2706288320943866,2.2706288304333726,2.2706288284930563,2.2706288149455434,2.270628812747347,2.2706288091742333,2.2706288047077585,2.270628798848913,2.2706287907733014,2.270628778868552,2.270628759493592,2.2706287223358923,2.2706286194868954,1.1527723401806145,0.38177679194082537,0.38177655810637584,0.3817764804068366,0.3817764416127795
-0.08677753314215192,-0.08677753309682178,-0.08677753305315732,-0.08677753301113547,-0.08677753297070323,-0.08677753293173981,-0.0867775328940532,-0.08677753285736214,-0.08677753282129065,-0.08677753278534028,-0.08677753274884902,-0.08677753271092717,-0.08677753267032139,-0.08677753262518317,-0.08677753257233473,-0.08677753229322739,-0.0867775322077845,-0.08677753211858087,-0.08677753200564677,-0.08677753185732061,-0.08677753165146744,-0.08677753134316664,-0.08677753082525323,-0.0867775297640645,-0.08677752640529716,-0.03429540026145618,-0.006979854154935931,-0.006979849295054714,-0.006979847680204647,-0.006979846873948451
-11.950899725978507,-11.950899725989727,-11.950899725912237,-11.950899725732624,-11.950899725436015,-11.950899725004323,-11.950899724415185,-11.950899723640012,-11.950899722641779,-11.950899721371169,-11.950899719761296,-11.950899717718933,-11.950899715110069,-11.950899711734879,-11.950899707276468,-11.950899666595586,-11.95089965884639,-11.950899649334625,-11.950899636942959,-11.950899620244959,-11.950899596646323,-11.950899560939535,-11.950899500908502,-11.950899379568986,-11.950899009174583,-6.707600260761483,-4.410619253024397,-4.410618923520098,-4.410618814014879,-4.410618759326772
0.6967458167767367,0.6967458167425472,0.6967458167029825,0.6967458166570473,0.696745816603536,0.6967458165409198,0.6967458164673018,0.6967458163802279,0.6967458162765328,0.696745816152015,0.6967458160010155,0.6967458158156588,0.6967458155847502,0.6967458152916985,0.6967458149109143,0.6967458115397587,0.696745810907103,0.6967458101087984,0.6967458090734768,0.6967458076823319,0.6967458057213595,0.6967458027620611,0.6967457978027202,0.6967457878283484,0.6967457576440769,0.27786305904532677,0.08736563212554,0.0873656017345336,0.0873655916348767,0.08736558659124355
4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9,4.997358309550708e-9
3.3313035655615125e-9,3.3313035643169117e-9,3.331303565231986e-9,3.3313035653252287e-9,3.3313035653956412e-9,3.3313035654376376e-9,3.3313035654645297e-9,3.3313035654789664e-9,3.331303565492625e-9,3.3313035655065604e-9,3.33130356552002e-9,3.331303565528207e-9,3.331303565534144e-9,3.331303565533148e-9,3.3313035655418636e-9,3.3313035655711913e-9,3.3313035655700924e-9,3.3313035655399863e-9,3.3313035655298525e-9,3.331303565516573e-9,3.3313035655076018e-9,3.331303565503225e-9,3.3313035654685175e-9,3.331303565513501e-9,3.3313035655439522e-9,3.3313035655997257e-9,3.331303565851701e-9,3.331303569571805e-9,3.3313035725598492e-9,3.3313035760095125e-9
