t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
0.0,0.781,0.0,0.71,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.39692796739300146,0.7814452265195221,-9.910357545525467e-9,0.7654973859630185,0.55183884730222,0.40439223943351194,0.0011631405409223685,-1.5836750102825338e-8,0.14498520797481596,1.4416619567993665,1.0564622444873126,-6.747300107371978,0.18940000401493234,1.8833009533869445,1.3800990883309834,3.2634000417179276,8.49597299495991,-12.945952759305674
1.6510718643670834,0.7830908424185138,-9.56986921600576e-9,0.9706230392849846,2.591507961749131,1.8990792570780495,0.0014748201987984353,6.837699113037262e-9,0.183836007537562,1.8279752952647452,1.3395559716302556,-6.747300107371978,0.18940000401493234,1.8833009533869445,1.3800990883309834,3.2634000417179276,8.49597299495991,-12.945952759305674
2.559999789700106,0.7845540351642852,-9.75305695765554e-9,1.1530096874063591,4.405071536251236,3.228074196150003,0.0017519489107219648,-1.216144157997267e-8,0.21838003942402034,2.171464243556779,1.5912676184263084,-6.747300107371978,0.18940000401493234,1.8833009533869445,1.3800990883309834,3.2634000417179276,8.49597299495991,-12.945952759305674
2.95692775658364,0.7852770640205486,-8.526069475818737e-9,1.2431350722583718,5.301234231229058,3.8847899541539124,0.0018888905737026482,2.1903998840014516e-9,0.23544978657987237,2.3411973842867817,1.715649650978513,-6.747300083778619,0.18940000313251296,1.8833008870336092,1.380099145510983,3.263400032544592,8.495954850330927,-12.945773064865284
4.211071651947995,0.7879494739692549,-8.270465097814557e-9,1.5762503732910935,8.613569667044578,6.312097951557923,0.002395045026358996,-1.146551296115323e-9,0.29854182563895787,2.9685537262061743,2.175381793290406,-6.747300083778619,0.18940000313251296,1.8833008870336092,1.380099145510983,3.263400032544592,8.495954850330927,-12.945773064865284
5.119999576114385,0.7903256365040924,-9.482606114925721e-9,1.8724385005947677,11.558719369547811,8.470329074269703,0.0028450902179003564,-1.1729528488755005e-9,0.3546398578780869,3.526365089086007,2.5841507746927053,-6.747300083778619,0.18940000313251296,1.8833008870336092,1.380099145510983,3.263400032544592,8.495954850330927,-12.945773064865284
5.516927542137903,0.7914998044823397,-7.807462338415606e-9,2.018798275493822,13.014049263001079,9.536807460647111,0.0030674776127172882,2.9272481546626645e-9,0.3823603958058503,3.8020044405826336,2.786141876857217,-6.747300032171848,0.1894000012023591,1.8833008164981808,1.3800991959811804,3.263400012479361,8.495957268991795,-12.945641444191974
6.771071434784934,0.7958396840781758,-7.481639326656302e-9,2.5597632928533782,18.39314035287757,13.478652132095668,0.0038894508133867707,-1.3530680515991543e-9,0.48481917074418457,4.820804299472839,3.532727262369086,-6.747300032171848,0.1894000012023591,1.8833008164981808,1.3800991959811804,3.263400012479361,8.495957268991795,-12.945641444191974
7.67999935698197,0.7996984705193171,-8.58417249818989e-9,3.0407601564810016,23.17593750310105,16.983527425378846,0.004620304969978345,-5.094476770014394e-10,0.5759199772935873,5.726666085475807,4.196550647131039,-6.747300032171848,0.1894000012023591,1.8833008164981808,1.3800991959811804,3.263400012479361,8.495957268991795,-12.945641444191974
8.076927321520543,0.8016052691122012,-7.198404815756909e-9,3.278442171076893,25.53933091863874,18.715442851454483,0.0049814524996824264,2.4247661026319734e-9,0.6209369307051216,6.174292388036818,4.524575621494453,-6.747299865485271,0.1893999949680851,1.8833006854620542,1.3800992622078896,3.2633999476699436,8.495900947820145,-12.945339835997592
9.331071209475699,0.8086530479758913,-6.995193528171907e-9,4.156946217072952,34.27474441368321,25.116830485757777,0.0063163017810015315,-1.2789517444370945e-9,0.7873255925962175,7.8287796600423825,5.736998407220259,-6.747299865485271,0.1893999949680851,1.8833006854620542,1.3800992622078896,3.2633999476699436,8.495900947820145,-12.945339835997592
10.239999128272347,0.8149195520838254,-8.179042753128403e-9,4.938064540951292,42.041802037074035,30.80859844310758,0.007503177627511496,-8.833819755823914e-10,0.9352693992082542,9.299860334829432,6.81501922970182,-6.747299865485271,0.1893999949680851,1.8833006854620542,1.3800992622078896,3.2633999476699436,8.495900947820145,-12.945339835997592
10.636927060792083,0.8172769965115423,1.4981897894813128e-8,5.202874937200483,41.561570932690636,36.64725759159429,0.006093612031708252,5.97879909046369e-8,0.6844919853607013,-1.2413196261450057,15.091988264053258,-5.200833590278732,0.13156033800977862,-0.23858340650658108,2.9007017170729497,2.6621183105663686,7.938671467806306,-9.132491402941485
11.891070847579691,0.8255843590589388,9.619824918262017e-8,6.136036263125013,39.86929185126471,57.22201972251978,0.007186531456413535,7.005160991575386e-8,0.8072590048169855,-1.463956434104278,17.79881092446861,-5.200833590278732,0.13156033800977862,-0.23858340650658108,2.9007017170729497,2.6621183105663686,7.938671467806306,-9.132491402941485
12.799998693056196,0.8325236196644852,1.6372217487833533e-7,6.915519473429452,38.45570655312344,74.40841739194173,0.008099462927216961,7.869599124126786e-8,0.9098080794375849,-1.6499281937333967,20.059859211028233,-5.200833590278732,0.13156033800977862,-0.23858340650658108,2.9007017170729497,2.6621183105663686,7.938671467806306,-9.132491402941485
