t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
22.336804287454846,0.7563557736481304,4.8923310138209345e-6,0.6111737435547664,5.633385623521408,9.119905195538438,0.0006577247054966565,8.24308404900661e-8,0.07075974441759537,0.32698945359154247,1.1997457990468912,-4.778827314079483,0.11577680710391029,0.5350188175455193,1.9630192096748382,2.498038027220354,8.131794482136094,-8.634356191219885
23.414125987068978,0.7571103813152147,4.993794017446544e-6,0.6923564289445625,6.00854076532447,10.49637407068232,0.0007450906599796957,9.820178731708235e-8,0.08015881648473855,0.37042371793396195,1.35910896996005,-4.778827314079483,0.11577680710391029,0.5350188175455193,1.9630192096748382,2.498038027220354,8.131794482136094,-8.634356191219885
24.1949038385652,0.7577192606908203,5.0652222462828555e-6,0.757861320887139,6.311246901922849,11.607022783479248,0.0008155854427039301,8.064507422839253e-8,0.08774276391341473,0.40547006776452305,1.4876963311710012,-4.778827314079483,0.11577680710391029,0.5350188175455193,1.9630192096748382,2.498038027220354,8.131794482136094,-8.634356191219885
24.53582957010281,0.7580029171867995,5.103858067036623e-6,0.7883778185906315,6.4468096869849685,12.129893874447179,0.0008484259458538352,1.202247320347751e-7,0.09127586650685847,0.40547282946263274,1.5639249415083207,-4.778827315105494,0.11577680714228646,0.5143128331381606,1.983725194481143,2.4980380276193004,8.121644382879152,-8.626347002402772
25.613027350691482,0.7589761974034802,5.247602149201389e-6,0.8930858503093119,6.911951936812024,13.923966159926579,0.0009611091100418152,1.4013752633962163e-7,0.10339862807140762,0.4593255139081883,1.7716369020931981,-4.778827315105494,0.11577680714228646,0.5143128331381606,1.983725194481143,2.4980380276193004,8.121644382879152,-8.626347002402772
26.393715393145065,0.7597615101543667,5.354447633194506e-6,0.9775718913273204,7.2872624701027355,15.371553917167962,0.0010520307856451982,1.301037640909636e-7,0.11318015229422175,0.5027777690247843,1.9392339902425881,-4.778827315105494,0.11577680714228646,0.5143128331381606,1.983725194481143,2.4980380276193004,8.121644382879152,-8.626347002402772
26.734564675581964,0.7601273174551475,5.4174429846683506e-6,1.0169263803402069,7.444608051535932,16.063333584821887,0.0010943824518073293,1.9244424833136876e-7,0.11773648935038723,0.47072943479137314,2.0695913351284836,-4.7788273164730946,0.11577680719343907,0.4628943096489359,2.035143718502133,2.4980380281510652,8.093018878150032,-8.607186343742654
27.811520905609942,0.7613824497933197,5.643075479963347e-6,1.1519567759724814,7.984481307297886,18.436920043649852,0.0012396975548373986,2.212295347668924e-7,0.1333698774079634,0.5332342365591981,2.344397596606365,-4.7788273164730946,0.11577680719343907,0.4628943096489359,2.035143718502133,2.4980380281510652,8.093018878150032,-8.607186343742654
28.59203388677229,0.7623951569417627,5.817178993453064e-6,1.2609064812881727,8.420079765487275,20.352055847858974,0.0013569462277006209,2.2204060741628877e-7,0.14598372654568872,0.5836664351877576,2.5661259050122522,-4.7788273164730946,0.11577680719343907,0.4628943096489359,2.035143718502133,2.4980380281510652,8.093018878150032,-8.607186343742654
28.932679152330063,0.7628666999127837,5.931578242576693e-6,1.311636280580427,8.592303955015769,21.274394299257107,0.001411539645568873,3.4584888405864657e-7,0.15185706076925823,0.5155443068428047,2.7609730021220082,-4.778827318379514,0.11577680726474493,0.39305432037505394,2.104983708517287,2.498038028892337,8.053671691666382,-8.581280605321274
30.008990765337188,0.7644845451830151,6.332142874432035e-6,1.485688248879647,9.183198450845241,24.438901652812486,0.001598848493992232,3.9441896852159423e-7,0.17200824193982414,0.5839561849525955,3.127349559827234,-4.778827318379514,0.11577680726474493,0.39305432037505394,2.104983708517287,2.498038028892337,8.053671691666382,-8.581280605321274
30.78903656692563,0.7657898246444513,6.648442424420916e-6,1.626113622079806,9.659932962547233,26.992030643897145,0.0017499702548351734,4.14380936680609e-7,0.18826624339320247,0.6391509845791952,3.422942682676028,-4.778827318379514,0.11577680726474493,0.39305432037505394,2.104983708517287,2.498038028892337,8.053671691666382,-8.581280605321274
31.12779835654014,0.7663945144746639,6.900924722927195e-6,1.6911676946594603,9.838440691012003,28.21715073196124,0.0018199790421188037,7.628353094652975e-7,0.19579799644668805,0.5372677558131265,3.6873334615631315,-4.778827322763495,0.11577680742871542,0.31769040853237884,2.1803476220645437,2.4980380305969194,8.011656512736918,-8.553294059964337
32.198158890123814,0.7684682348923484,7.77367159527601e-6,1.9142638550552171,10.450614337369052,32.41857236219321,0.0020600676603330687,8.657580458128011e-7,0.22162735763392474,0.6081432661512599,4.17376064437375,-4.778827322763495,0.11577680742871542,0.31769040853237884,2.1803476220645437,2.4980380305969194,8.011656512736918,-8.553294059964337
32.9738917079415,0.7701403240755538,8.471506271355048e-6,2.094151538686249,10.944224353081523,35.806277483533805,0.0022536574759854256,9.3222562836824e-7,0.24245417940518052,0.665291857853944,4.565978327617369,-4.778827322763495,0.11577680742871542,0.31769040853237884,2.1803476220645437,2.4980380305969194,8.011656512736918,-8.553294059964337
33.20372301293946,0.7706652629356426,8.543806827179273e-6,2.150625798048785,11.053801928691591,36.91520684595541,0.002314432990752201,3.205103532424659e-7,0.24899260433181977,0.48312286401170346,4.889222330180667,-4.77882751540476,0.11577681463372196,0.22464292228337887,2.2733951832143693,2.4980381054977454,7.957473156953021,-8.519107127492855
33.929903963074935,0.7724185885177501,8.788131579749173e-6,2.339253044729014,11.419797279817713,40.61909415240423,0.0025174273541471504,3.502643375214472e-7,0.2708312660970173,0.5254966399282182,5.318046604206489,-4.77882751540476,0.11577681463372196,0.22464292228337887,2.2733951832143693,2.4980381054977454,7.957473156953021,-8.519107127492855
34.45619615810575,0.7737847076693505,8.9763515219678e-6,2.4862236902895365,11.704965907298671,43.50501184582372,0.002675592732463496,3.638356477921702e-7,0.28784705931971083,0.5585125552368077,5.652168961897687,-4.77882751540476,0.11577681463372196,0.22464292228337887,2.2733951832143693,2.4980381054977454,7.957473156953021,-8.519107127492855
34.684060281072554,0.7744025212512486,9.06790744437958e-6,2.552689647457167,11.80970232434487,44.83436647743288,0.0027471210042029313,4.0860836197149283e-7,0.2955422769171952,0.4657126819194369,5.911003337412644,-4.778827523943085,0.11577681495306834,0.18243999319829216,2.3155981156192733,2.498038108817563,7.938380807073748,-8.502831115760996
35.404025671858996,0.7764650704921062,9.375987896646146e-6,2.774583958267986,12.15936124851305,49.27237116993073,0.0029859162989964586,4.455275030332331e-7,0.32123249347206667,0.5061950784745026,6.424821385392814,-4.778827523943085,0.11577681495306834,0.18243999319829216,2.3155981156192733,2.498038108817563,7.938380807073748,-8.502831115760996
35.92581320400581,0.7780711296227659,9.614030556298936e-6,2.947367954461849,12.431632610555132,52.728143349205496,0.003171861160700068,4.65954687466543e-7,0.3412368742550234,0.5377177895648838,6.824919681388489,-4.778827523943085,0.11577681495306834,0.18243999319829216,2.3155981156192733,2.498038108817563,7.938380807073748,-8.502831115760996
36.153468584069415,0.7788028552452855,9.73105625110159e-6,3.0260888575226934,12.529824660910053,54.32845903333375,0.0032565778056179067,5.221261826439957e-7,0.3503509301925036,0.4370081495620264,7.122277142682372,-4.778827528604406,0.11577681512741088,0.14441352192142254,2.3536245887085494,2.4980381106299694,7.9212827111854835,-8.488152989189748
36.872774425366806,0.7812455723806395,1.0123809715273665e-5,3.28888259343924,12.857618864819758,59.67078770237493,0.003539387728869459,5.686604229144609e-7,0.3807763519666167,0.47495911850462336,7.740794941294138,-4.778827528604406,0.11577681512741088,0.14441352192142254,2.3536245887085494,2.4980381106299694,7.9212827111854835,-8.488152989189748
37.39408395578656,0.7831475345734249,1.0428005660137341e-5,3.4935005906427996,13.11284790699481,63.83046292823496,0.003759591304599315,5.97688220073221e-7,0.404466372024332,0.5045087241292964,8.222388890804734,-4.778827528604406,0.11577681512741088,0.14441352192142254,2.3536245887085494,2.4980381106299694,7.9212827111854835,-8.488152989189748
37.621659099431064,0.7840145355675296,1.0575297077662596e-5,3.586774760881559,13.200502193367544,65.755322386961,0.00385996970237775,6.568686686773204e-7,0.41526535906771944,0.39024510869993406,8.569654945434722,-4.778827533772044,0.11577681532069099,0.1088011193108817,2.389236993328365,2.4980381126392444,7.905402588986463,-8.474385772937442
38.34071142365837,0.7869087857782773,1.1068775710676084e-5,3.898145568938564,13.493112525976365,72.18094958387891,0.00419505668760787,7.148990039072546e-7,0.45131487960372163,0.42412260113727,9.313593598687062,-4.778827533772044,0.11577681532069099,0.1088011193108817,2.389236993328365,2.4980381126392444,7.905402588986463,-8.474385772937442
38.861837220181954,0.7891622664019778,1.1451607672607435e-5,4.140580809469921,13.720940744096582,77.18398273560186,0.004455957948024457,7.538859673881513e-7,0.47938325969345985,0.4504998266674838,9.892828843851042,-4.778827533772044,0.11577681532069099,0.1088011193108817,2.389236993328365,2.4980381126392444,7.905402588986463,-8.474385772937442
39.08936875335903,0.7901896572699749,1.1633031795964943e-5,4.251110128736518,13.7851313118613,79.50460860158019,0.004574905774752064,8.088182248774984e-7,0.4921799932352408,0.2858364949446175,10.333598637737293,-4.778827539865141,0.11577681554858515,0.0672380828274546,2.430800032180903,2.4980381150083555,7.887532952563081,-8.458223501625708
39.80828328482277,0.7936192898352645,1.2240178327335494e-5,4.620078727036202,13.999412047228615,87.25131398821762,0.004971977624766704,8.798631686852666e-7,0.5348980025800374,0.3106452361178216,11.230487518357906,-4.778827539865141,0.11577681554858515,0.0672380828274546,2.430800032180903,2.4980381150083555,7.887532952563081,-8.458223501625708
40.32930921745433,0.7962895858339094,1.271170376859984e-5,4.907356021730479,14.166250066097529,93.28286403517937,0.005281136442406635,9.298889823469677e-7,0.5681580529551047,0.3299612106529218,11.928801175545598,-4.778827539865141,0.11577681554858515,0.0672380828274546,2.430800032180903,2.4980381150083555,7.887532952563081,-8.458223501625708
40.55681211061674,0.7975070792130725,1.2929695594608381e-5,5.038337050956609,14.149515126108636,96.12568813135998,0.005422093731425929,9.716256951865879e-7,0.5833226207840131,-0.07452887727760772,12.66048688114091,-4.778827547172383,0.11577681582189077,-0.014792356391372719,2.5128304742409235,2.4980381178495485,7.8542950698150635,-8.426080737047192
41.27563615034756,0.8015712831369282,1.3658669550253553e-5,5.475574444305998,14.093650993861349,105.61552803339727,0.005892634233695124,1.0566488983317967e-6,0.6339445739412641,-0.08099664862766656,13.759190327626921,-4.778827547172383,0.11577681582189077,-0.014792356391372719,2.5128304742409235,2.4980381178495485,7.8542950698150635,-8.426080737047192
41.79659650002388,0.8047356250305235,1.4225221514137279e-5,5.816002448524183,14.050155823186621,113.00420820456422,0.006258992112605399,1.1183654412452006e-6,0.673358244299196,-0.0860323809916663,14.614628190911393,-4.778827547172383,0.11577681582189077,-0.014792356391372719,2.5128304742409235,2.4980381178495485,7.8542950698150635,-8.426080737047192
42.02410495271121,0.806178585323436,1.447980417692409e-5,5.97123977998268,14.349424573922905,116.05439044694563,0.006426053240214674,1.1344253818073998e-6,0.6913311301881061,1.332758053305817,13.583626548320959,-4.778827555963447,0.11577681615069421,0.22319620420764325,2.274841917060038,2.4980381212676788,7.950875923919685,-8.518726429568167
42.742946558461114,0.8109954433995593,1.5330716088697193e-5,6.489449615321096,15.348436915757437,126.23644152139524,0.006983733645233602,1.2334556121675413e-6,0.7513278150192003,1.4484205215364194,14.762472003581566,-4.778827555963447,0.11577681615069421,0.22319620420764325,2.274841917060038,2.4980381212676788,7.950875923919685,-8.518726429568167
43.26391963892958,0.8147457997187837,1.5992366543152474e-5,6.892922537238559,16.126257792776148,134.16408321802749,0.007417938409617063,1.3067943135222667e-6,0.7980406253322403,1.538474146208964,15.680309118758105,-4.778827555963447,0.11577681615069421,0.22319620420764325,2.274841917060038,2.4980381212676788,7.950875923919685,-8.518726429568167
43.4913966557863,0.8164557063115877,1.6280613603425635e-5,7.076878628762343,16.088824239461974,138.1706130353133,0.007615905726522856,1.284405870296841e-6,0.8193384787867041,-0.16672864906944518,17.84504127316103,-4.778827566814765,0.11577681655655483,-0.023559630992089527,2.5215977564789607,2.498038125486869,7.847778229411296,-8.422807614067453
44.21013893607079,0.8221636351679263,1.7243710155632102e-5,7.690952118878567,15.963865329209979,151.54502063317764,0.008276751471767225,1.3963270971803318e-6,0.8904339526023121,-0.18119599389860783,19.3934876081513,-4.778827566814765,0.11577681655655483,-0.023559630992089527,2.5215977564789607,2.498038125486869,7.847778229411296,-8.422807614067453
44.73104003142701,0.8266077261997903,1.7992839344574946e-5,8.169058780877284,15.86657455142808,161.95809573878128,0.00879127463418315,1.480336714884061e-6,0.9457876199112858,-0.19246001043015776,20.599080294404914,-4.778827566814765,0.11577681655655483,-0.023559630992089527,2.5215977564789607,2.498038125486869,7.847778229411296,-8.422807614067453
44.9585090830956,0.8286341281830338,1.830732802232028e-5,8.387064249746741,15.824014853167368,166.70441209396702,0.009025884775056772,1.4012321303683237e-6,0.9710276032509627,-0.18956699577922512,21.140773295870186,-4.7788275800975315,0.11577681705335618,-0.022602306377341688,2.5206404370287925,2.498038130651449,7.847466742969517,-8.423262770453
45.67722619636513,0.8353985538723431,1.9357856351942758e-5,9.114798350464536,15.681944363371253,182.54830941621418,0.009809048363689229,1.5231894624679287e-6,1.055282341091891,-0.20601546488488784,22.975129297544246,-4.7788275800975315,0.11577681705335618,-0.022602306377341688,2.5206404370287925,2.498038130651449,7.847466742969517,-8.423262770453
46.1981090521854,0.8406652012878147,2.017518065445238e-5,9.681397715801596,15.571331092297196,194.8840542418309,0.010418804488242447,1.6155759963697201e-6,1.1208814121615465,-0.2188219173334438,24.403322569407685,-4.7788275800975315,0.11577681705335618,-0.022602306377341688,2.5206404370287925,2.498038130651449,7.847466742969517,-8.423262770453
46.4255781927023,0.8430667522981402,2.0503637611782e-5,9.939762669675527,15.845385724523736,200.18456558105217,0.010696848185534269,1.463357098596516e-6,1.1507940902723837,1.2206781393852082,23.609228082677966,-4.778827596550795,0.11577681766873969,0.12280757397853001,2.3752305630702413,2.4980381370487694,7.909720822942564,-8.479715312911567
47.14429558669925,0.8510834804154777,2.1600646801973166e-5,10.802222645755961,16.760220139990782,217.87844710130528,0.011624999368207118,1.5906180040376952e-6,1.2506469616686546,1.3265947567012275,25.65776937728904,-4.778827596550795,0.11577681766873969,0.12280757397853001,2.3752305630702413,2.4980381370487694,7.909720822942564,-8.479715312911567
47.66517864597383,0.8573251458890023,2.2454270866357324e-5,11.47371692978647,17.472492126937574,231.6545533934999,0.012347639983934825,1.6876365330242412e-6,1.3283904329614147,1.4090593406634642,27.252723123645275,-4.778827596550795,0.11577681766873969,0.12280757397853001,2.3752305630702413,2.4980381370487694,7.909720822942564,-8.479715312911567
47.892635750690246,0.8601711439510614,2.2780476304554224e-5,11.779896626826345,17.330771545220824,238.4025063173854,0.01267714034780075,1.4533220824525396e-6,1.3638389530111015,-0.6312765074135923,30.057907626259507,-4.778827617192028,0.11577681844076042,-0.05358930790411073,2.551627452978549,2.4980381450744367,7.832801152356205,-8.413201282293095
48.611315116059956,0.8696714735850961,2.386983322024265e-5,12.801966223904417,16.85768891024181,260.928093718138,0.013777058200104471,1.5796260524656571e-6,1.482170919185177,-0.6860485097508395,32.66584846901864,-4.778827617192028,0.11577681844076042,-0.05358930790411073,2.551627452978549,2.4980381450744367,7.832801152356205,-8.413201282293095
49.132170614477005,0.8770682138544156,2.4717595511617195e-5,13.597726389514083,16.489357519663553,278.4660042594523,0.014633429705548682,1.6763521986327967e-6,1.5743014994050326,-0.7286927462835222,34.69633195357502,-4.778827617192028,0.11577681844076042,-0.05358930790411073,2.551627452978549,2.4980381450744367,7.832801152356205,-8.413201282293095
49.35962802097553,0.8804410663775072,2.5018626040059223e-5,13.96058642911566,16.88183411206112,285.90271340987186,0.015023927610661646,1.3411065314710647e-6,1.6163122939743158,1.7482353308588905,33.12584223854875,-4.7788276433278565,0.11577681941828818,0.12522649673317723,2.3728116585033114,2.498038155236487,7.91218931784626,-8.470430579425717
50.07830833986381,0.8917001089031861,2.6023823518332514e-5,15.171862830992733,18.191974614668503,310.7274648799061,0.01632746365711801,1.4576004415951989e-6,1.7565500232196924,1.8999192312415247,35.99997300659261,-4.7788276433278565,0.11577681941828818,0.12522649673317723,2.3728116585033114,2.498038155236487,7.91218931784626,-8.470430579425717
50.59916452933367,0.900466143907562,2.680615106450538e-5,16.11493520593508,19.212020339484162,330.0554541728287,0.017342367759065475,1.5471018029296023e-6,1.8657359432743617,2.018016880921392,38.237706132668215,-4.7788276433278565,0.11577681941828818,0.12522649673317723,2.3728116585033114,2.498038155236487,7.91218931784626,-8.470430579425717
50.82661802165221,0.9044633086326095,2.7059916264204893e-5,16.544960340665494,19.88392665831409,338.66190939142035,0.01780514657538574,1.1305185966665969e-6,1.915522906474773,2.9929691098851627,38.33697331454149,-4.778827676993555,0.11577682067744506,0.18089914078118458,2.317139027545076,2.498038168326259,7.9399476773157405,-8.477981811548739
51.54528597319591,0.9178063779642954,2.7907221064582932e-5,17.980441648737955,22.12683965003922,367.3914058725597,0.01934996463382729,1.2286696493849006e-6,2.0817183684651552,3.252646445122922,41.66318307678765,-4.778827676993555,0.11577682067744506,0.18089914078118458,2.317139027545076,2.498038168326259,7.9399476773157405,-8.477981811548739
52.06613319955964,0.9281949762560672,2.8566698796970437e-5,19.09807351043972,23.873118761081855,389.759513668484,0.020552723965568724,1.3042721610557111e-6,2.211114232102479,3.4548250886144465,44.25289148196467,-4.778827676993555,0.11577682067744506,0.18089914078118458,2.317139027545076,2.498038168326259,7.9399476773157405,-8.477981811548739
52.29358294048418,0.9329320024595383,2.8743718327800734e-5,19.60769482687417,24.815486124044515,399.8129007490596,0.021101161647204287,7.886057894636256e-7,2.270116600301236,4.197791036703757,44.78297937088678,-4.778827721219063,0.11577682233155494,0.21408896220428192,2.2839492233175487,2.498038185521829,7.961422495572799,-8.504320617725718
