7.907693153638319,7.907693016731109,7.907692865605723,7.907692696574479,7.907692504698799,7.90769228321495,7.907692022615241,7.907691709115856,7.907691321963326,7.907690828387127,7.907690173430819,7.907689257335621,7.907687878144805,7.907685555628785,7.90768079923845,7.907629930760969,6.781035157622726,4.64373439588432,4.64370392293497,4.643693784384514,4.64368871777161,4.6436856782046485,4.643683651669717,4.643682203792218,4.643681117537051,4.643680272386809,4.643679596014817,4.643679042399361,4.643678580862702,4.643678190155737
1.4609908698817744,1.4609908380494574,1.4609908038215056,1.4609907665158863,1.460990725216341,1.460990678665132,1.4609906250921856,1.4609905619301182,1.4609904853131779,1.460990389138166,1.4609902631722893,1.46099008884471,1.4609898285660643,1.4609893929634195,1.4609885046562823,1.460979053108472,1.2426692938122195,0.7780498127959337,0.7780426494235122,0.7780402649300119,0.7780390724434247,0.7780383563737849,0.7780378784138626,0.7780375364793269,0.7780372795635392,0.7780370793428109,0.7780369188189208,0.7780367871756696,0.7780366772028551,0.7780365839060869
4.4339618836269805,4.433961836548956,4.4339617821154285,4.43396171858299,4.433961643624762,4.433961554061634,4.433961445430506,4.433961311264177,4.433961141825949,4.433960921738535,4.433960625207805,4.433960205400336,4.433959567486841,4.433958485946747,4.433956260755556,4.433932330877487,3.9033933078502465,2.8900772605062524,2.890062798289764,2.890057988550534,2.890055586352624,2.8900541463175675,2.890053187103998,2.8900525025194446,2.89005198954031,2.8900515909589517,2.8900512724434027,2.890051012148396,2.8900507955122516,2.8900506124494783
-12.23294457216457,-12.23294444293551,-12.23294429277569,-12.232944116756968,-12.232943908303445,-12.232943658432525,-12.232943354534898,-12.232942978339938,-12.232942502340366,-12.232941883093147,-12.232941047724571,-12.232939863918425,-12.232938063754156,-12.232935010063851,-12.232928725043651,-12.23286110635031,-10.733607308651026,-7.855768736245938,-7.8557272422334075,-7.855713442320195,-7.855706549933816,-7.855702418111567,-7.855699665827514,-7.855697701490731,-7.855696229514081,-7.855695085761933,-7.855694171731671,-7.855693424746564,-7.855692803027467,-7.855692277637369
2.274509197447022,2.2745091727541475,2.2745091437355085,2.274509109386596,2.274509068367699,2.274509018849555,2.2745089582648452,2.274508882893903,2.274508787136627,2.274508662148419,2.2745084930921884,2.274508253027406,2.274507887401836,2.274507266476883,2.274505987532497,2.274492215270239,1.9690845023232477,1.3767227107949276,1.3767139903657408,1.376711090103223,1.3767096415227398,1.3767087731020275,1.3767081946056865,1.3767077817053663,1.3767074722806407,1.376707231836858,1.3767070396727386,1.3767068826161675,1.3767067518868705,1.3767066414033209
-0.08771795504863791,-0.08771795301579059,-0.08771795081210297,-0.0877179483905796,-0.08771794568815736,-0.08771794261833994,-0.08771793905944753,-0.08771793483502098,-0.0877179296793678,-0.08771792317299262,-0.08771791461250021,-0.08771790272124558,-0.08771788491500605,-0.08771785504925178,-0.08771779405321097,-0.087717143869984,-0.07324110324256766,-0.045067236941611875,-0.04506682214958248,-0.04506668409095595,-0.04506661505821986,-0.04506657361324526,-0.04506654595623054,-0.045066526175720864,-0.045066511318049174,-0.045066499743063995,-0.04506649046644493,-0.0450664828618574,-0.045066476511784075,-0.04506647112701222
-11.949602280363566,-11.949602155181271,-11.949602009726856,-11.949601839227123,-11.94960163731291,-11.949601395284013,-11.949601100927532,-11.94960073654722,-11.949600275500558,-11.949599675710244,-11.949598866593544,-11.949597719993946,-11.949595976413699,-11.949593018715985,-11.94958693127462,-11.949521438396566,-10.497402056250035,-7.710098781423511,-7.710058594552222,-7.71004522936339,-7.710038554101118,-7.710034552439929,-7.710031886858839,-7.71002998440316,-7.710028558797318,-7.710027451076265,-7.7100265658404075,-7.710025842387449,-7.710025240254369,-7.710024731415726
0.6967455171536783,0.6967455072025805,0.6967454956318755,0.6967454820605506,0.6967454659802343,0.696745446696506,0.6967454232346006,0.6967453941820934,0.6967453574125341,0.696745309567525,0.6967452450135404,0.6967451535217384,0.6967450143802695,0.696744778332175,0.6967442924810624,0.6967390650501201,0.5808344029552569,0.35820592755267633,0.3582027132609075,0.3582016442631957,0.35820111034978996,0.3582007902806111,0.3582005770759392,0.35820042490881204,0.35820031088188287,0.358200222280555,0.3582001514744219,0.35820009360829913,0.3582000454458137,0.35820000474538766
3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9,3.877511265886434e-9
3.217606667633379e-9,3.217606667007712e-9,3.2176066653257854e-9,3.217606664992118e-9,3.2176066674412337e-9,3.21760666970232e-9,3.2176066697057837e-9,3.2176066697173353e-9,3.2176066697617106e-9,3.217606669796298e-9,3.2176066697926038e-9,3.2176066697733027e-9,3.217606669770323e-9,3.2176066697713204e-9,3.217606669737358e-9,3.217606669899131e-9,3.2176066699326537e-9,3.217606669911299e-9,3.2176066699752696e-9,3.217606670086112e-9,3.2176066702287e-9,3.2176066703818723e-9,3.2176066705923584e-9,3.2176066709564345e-9,3.2176066740716504e-9,3.2176066770662916e-9,3.217606678488586e-9,3.217606679602992e-9,3.2176066806688253e-9,3.217606682658628e-9
