6.172202354037125,6.181608103358126,6.1978620789683,6.196401839304404,6.198929931545827,6.202428584054978,6.196010372129477,6.195656907571898,6.187183170521001,6.1780994586571065,6.179879712557276,6.2156490617671425,6.207986264953227,6.212255691280264,6.216880188903699,6.220541234184685,6.222734228061896,6.223642077819936,6.22378360306614,6.223093924480925,6.222098319300925,6.219995680889531,6.216745451702203,6.215592028216126,6.215918398260752,6.220663139500009,6.235788469514477,6.2337889845992756,6.219687296646621,6.184623372617707
1.5545743741067577,1.5468379923684246,1.5334239676838919,1.529622081155624,1.5221328001403955,1.5340245109748252,1.4991134607786794,1.541833073962502,1.55191977712675,1.55365890590966,1.5619776897228363,1.5682971076241234,1.48966586369755,1.4848671188728093,1.4837554912172417,1.4838240692101818,1.4842860797953044,1.4847214039156782,1.4849582833749952,1.4849144528196951,1.4844638140543884,1.4837192882198058,1.4816928540481475,1.4820298456510856,1.4827977558857754,1.486549221311244,1.5070635632714051,1.5444053697154319,1.540977334745315,1.506263612250405
5.496402071507494,5.524485767256792,5.5731885460534,5.5687938909943995,5.576343864361967,5.586843988273172,5.56737600605072,5.5664380073738196,5.541038799409039,5.5138057968607574,5.519155733219818,5.6264157618534005,5.6031905247657425,5.615977413635525,5.629838965117215,5.6408194650797725,5.647396679379775,5.650125808148777,5.650602116676779,5.6485489336863965,5.6456709893227455,5.639353699552435,5.629490542851183,5.626052858292894,5.627088216670868,5.641419476543311,5.686834727415976,5.681191399958048,5.638855324880187,5.533253930977984
-12.58705236824418,-12.596427874359359,-12.612662133818494,-12.61119724858091,-12.61371503023862,-12.617215080810809,-12.610725765035843,-12.610413115612488,-12.60194673766104,-12.592869106589163,-12.59465247266482,-12.630405895250938,-12.622664265450547,-12.626926537760424,-12.631547443908348,-12.635207177126052,-12.637400111526965,-12.638309322908933,-12.638468519634412,-12.637784151080371,-12.636824829706162,-12.634718964258019,-12.631431375522016,-12.630283786620282,-12.630628746492539,-12.635405899236432,-12.650544375814562,-12.648663486182315,-12.634551897304386,-12.599352000274491
1.2120443982508142,1.1839697257944437,1.1352669469095047,1.1396616018307504,1.132112338905502,1.1216122208532597,1.1410802104290916,1.1420182197273865,1.1674174433082245,1.1946504688943564,1.1893005666430272,1.0820405883962263,1.1052658987460706,1.0924789947175368,1.0786176891303416,1.0676369151752179,1.0610600356782425,1.058330591972193,1.0578545535046333,1.0599077527891132,1.0627856929892834,1.0691029181603315,1.0789661571437266,1.082402770825788,1.081367311566435,1.06703609349093,1.02162088030682,1.027264346532384,1.0696006973168848,1.1752024500244302
-0.006825283754938826,-0.0067067450933194295,-0.0064768457144130905,-0.00641098148606045,-0.006215632265805055,-0.0064549025285215314,-0.005477149903820862,-0.006617480746473641,-0.006733471955460794,-0.006785391709029301,-0.006846270402440816,-0.006807635646233268,-0.005457293852519221,-0.005409303319845901,-0.005392524324516683,-0.005391871167227476,-0.005399807838938315,-0.005406585935203309,-0.0054008211609767745,-0.00539811490145612,-0.005380458292694212,-0.005366874915642964,-0.0053935634652292124,-0.005394080701007546,-0.005446971420851891,-0.0055185205367043084,-0.005956250990708174,-0.006546385283035825,-0.00655497701738632,-0.00611350885544096
-12.303711464139221,-12.313086461480792,-12.329320720944908,-12.32785583571509,-12.330373577314885,-12.333873627556718,-12.327384311367137,-12.3270716613449,-12.318605282512948,-12.309527650142096,-12.311311014294606,-12.347064434039691,-12.339322800108452,-12.343585073273045,-12.348205965556339,-12.351865714222969,-12.354058629746191,-12.354967858885717,-12.35512704038398,-12.354442670911205,-12.353483349771754,-12.351377487966003,-12.348089894590567,-12.346942366069623,-12.347287331630024,-12.352064482017218,-12.3672029564703,-12.365322059013712,-12.351210454590209,-12.316010537329266
0.6967421046106231,0.6967433556971723,0.6967433556849199,0.6967433556658257,0.6967434541692008,0.6967434549815514,0.6967434560011043,0.6967434574737689,0.6967434596389438,0.6967434628331619,0.6967434675622282,0.6967434745483955,0.6967434847062534,0.6967434826044768,0.6967435166979424,0.6967434787086594,0.6967435251293544,0.6967434814630936,0.6967435189071814,0.6967435211663734,0.6967435205891027,0.6967435116323637,0.696743523040847,0.6967433745630269,0.6967433605757462,0.6967433663709223,0.6967433715964743,0.6967433908367131,0.696743429063653,0.69674347881229
4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9,4.2619300313839475e-9
3.0525294220221595e-9,3.0525294215045227e-9,3.052529420987834e-9,3.0525294207927115e-9,3.0525294205196815e-9,3.0525294207872277e-9,3.0525294204292264e-9,3.0525294213616604e-9,3.0525294214920915e-9,3.0525294215658143e-9,3.0525294216373e-9,3.0525294215443407e-9,3.0525294204080568e-9,3.0525294203720608e-9,3.0525294203626537e-9,3.052529420359547e-9,3.052529420360632e-9,3.0525294203584077e-9,3.0525294202154345e-9,3.05252942022369e-9,3.052529419862462e-9,3.052529419968935e-9,3.0525294206370663e-9,3.0525294207455246e-9,3.052529421067933e-9,3.0525294212546675e-9,3.052529421212566e-9,3.0525294213462707e-9,3.052529421365559e-9,3.052529420375664e-9
2.1581982134753326,2.107991424484032,2.04347633070117,2.037120375642012,2.0191145127769543,2.0380383901178756,1.9542846027473246,2.0654608862246957,2.1012997462889023,2.126322185612818,2.131999202909991,2.0515809975945283,1.9261125830690005,1.895893875291609,1.8877120142764325,1.888139134911926,1.892276517858019,1.8961574615439925,1.8967590187953745,1.8939870443956488,1.8877775221289776,1.8786738323163028,1.86198142079678,1.8556136354634936,1.8475565583060825,1.8502489991428643,1.889519946838407,1.9897412382735027,2.030117958846831,2.0775672542854844
0.7915807707020096,0.8007707183653858,0.8048951154779694,0.8041720897635434,0.8037310270493819,0.8067906793171439,0.7939153617721071,0.8064098923231953,0.8059654426702431,0.8004398884418713,0.7962523791022531,0.8088826398090347,0.7851200975094387,0.7810878361129789,0.7802271259081764,0.7803245918661119,0.7807033120534714,0.7810596470865334,0.7812044746133746,0.7811052617959159,0.7807705533193109,0.7800720777818227,0.7781214302573235,0.7781458751487931,0.7780374607114362,0.7802250571825684,0.7931400404055324,0.7981207410507187,0.792706623729669,0.7891284318168403
0.7915807707020096,0.8007707183653858,0.8048951154779694,0.8041720897635434,0.8037310270493819,0.8067906793171439,0.7939153617721071,0.8064098923231953,0.8059654426702431,0.8004398884418713,0.7962523791022531,0.8088826398090347,0.7851200975094387,0.7810878361129789,0.7802271259081764,0.7803245918661119,0.7807033120534714,0.7810596470865334,0.7812044746133746,0.7811052617959159,0.7807705533193109,0.7800720777818227,0.7781214302573235,0.7781458751487931,0.7780374607114362,0.7802250571825684,0.7931400404055324,0.7981207410507187,0.792706623729669,0.7891284318168403
8.36275192730023,8.329233142838238,8.301238876386725,8.32028505558973,8.315318459578567,8.271327555257706,8.404187570678936,8.295943297733821,8.327600262619692,8.360652670490191,8.366877509839965,8.247508790124744,8.37443210825686,8.343349277319861,8.295393184619464,8.255405009529426,8.230772718932597,8.22076051332779,8.22241407114813,8.235151781424896,8.25586752914335,8.291413840439338,8.348894360439715,8.390955149132287,8.42459834530027,8.406601036876241,8.264691057698556,8.180538280685049,8.195182630426572,8.405906150301464
0.26489412562531167,0.24085219074479905,0.20990378507764834,0.20760986545031734,0.2004765847018127,0.2058391450354355,0.18675831798701167,0.21690815321647808,0.23142983334986042,0.24963481314340158,0.26105287623708295,0.2201239727842584,0.1804553502103807,0.18071625061998287,0.18156456038781885,0.18244453236504732,0.18312455475206096,0.1833678096748579,0.1829770354475632,0.18208606142010092,0.1806277215028353,0.17885642354204756,0.17679730533507615,0.17453105667845062,0.17237006048671139,0.1707474114907365,0.1717777167371263,0.20506873213651772,0.22217366370597055,0.21416774135391115
6.105058844150789e-9,6.105058843098287e-9,6.105058842048801e-9,6.105058841651844e-9,6.105058841096993e-9,6.105058841640033e-9,6.105058840921474e-9,6.105058842815187e-9,6.105058843078554e-9,6.1050588432277644e-9,6.105058843371611e-9,6.105058843182165e-9,6.1050588408802374e-9,6.105058840807368e-9,6.105058840788273e-9,6.105058840781868e-9,6.105058840783914e-9,6.105058840779281e-9,6.105058840485458e-9,6.105058840502197e-9,6.105058839760551e-9,6.10505883997868e-9,6.10505884134888e-9,6.105058841567955e-9,6.10505884222456e-9,6.1050588426022786e-9,6.1050588425131805e-9,6.10505884276409e-9,6.105058842804464e-9,6.10505884080458e-9
