6.168127182719153,6.17056515030768,6.170239099915007,6.170174948378036,6.170244333705308,6.170383095480237,6.170553811515179,6.170750206041969,6.170963278257886,6.171136135015855,6.171227444273765,6.1709560298766855,6.168025164436353,6.168097514035322,6.168810058419169,6.169445268704471,6.169645296180818,6.170310926183225,6.169658042142426,6.1702545971014375,6.169284019332654,6.168920660551919,6.168093379818335,6.167075100608277,6.165953901898945,6.165632932312968,6.167083612991754,6.1645101395344835,6.169822243543714,6.184338762967297
1.8171719663486106,1.810078374190638,1.8084810550687564,1.8080954050645643,1.8083619644701845,1.8089109407086714,1.809628408252503,1.8104967241348418,1.8114609444467655,1.8122764653948218,1.812669034867106,1.811947993568135,1.7957473684609069,1.79892431929316,1.8030053386006348,1.80551891404204,1.8062670912273335,1.8086166152025058,1.8060666575861708,1.808176462348441,1.8042788399611107,1.8024563971451495,1.7985795995981437,1.792984085673169,1.7855071857932427,1.7758608955549382,1.7728763833289134,1.7688375056335075,1.7775322963986098,1.8200136498283421
5.48455779703116,5.491881499871038,5.490946041988137,5.490774821524986,5.490987465785398,5.491405670314837,5.491917708798981,5.4925046405489635,5.493141878739403,5.493659894964052,5.493935300112463,5.493121969942603,5.4843290190462755,5.484542434238014,5.4866810048290535,5.488590831779766,5.489185757373185,5.491178524851116,5.489203280753533,5.490978192150807,5.488038346839753,5.4868999369222955,5.484270837197696,5.4810415506488335,5.477413033476498,5.476124848207899,5.4799770661141185,5.47161290413588,5.488283562072404,5.53326770193432
-12.583104276846642,-12.58555241761805,-12.585240603825946,-12.585185615440114,-12.585256527795389,-12.585395942672413,-12.585565461669928,-12.585760221973299,-12.585972697886799,-12.586145482217363,-12.586237473844285,-12.585966671382119,-12.583036169981137,-12.583108187946287,-12.58382115075352,-12.584457761393615,-12.58465606616768,-12.585320317594825,-12.584661898588639,-12.585253531243406,-12.584273578639062,-12.583894111363398,-12.583017339094534,-12.58193908762598,-12.580729635825092,-12.58030032596814,-12.58158452095455,-12.578796674338276,-12.584353914697664,-12.599349185883757
1.2238886727870462,1.2165693358171235,1.2175047971781827,1.2176773357177755,1.2174647110127028,1.217046514933213,1.216533742852295,1.2159462525349487,1.2153090542852403,1.2147911090219032,1.2145158239237073,1.215329348536346,1.2241226042702906,1.2239097450886633,1.2217712414687891,1.2198614155652314,1.2192664875968156,1.2172737173382067,1.219248958713167,1.2174740444853862,1.2204138871621064,1.2215522987843341,1.2241811420535038,1.2274092764519142,1.2310378277112815,1.2323260668588125,1.2284739262955628,1.2368382193647816,1.220167785446396,1.1751839982546537
-0.10003536573518519,-0.0960413738521531,-0.09457978558196041,-0.09445123326169456,-0.0947009481589596,-0.09510038934692136,-0.09563008183288171,-0.0962758736186493,-0.09692140775076784,-0.09746249025183795,-0.09775013702302336,-0.09723063048821025,-0.08803607564350552,-0.09005440433403934,-0.09290037279257168,-0.09413853019792437,-0.0950276977247793,-0.09579088108335443,-0.09504306669027003,-0.09578563900772002,-0.09319719569003229,-0.09214927311317832,-0.0903680566330891,-0.0881055383955884,-0.08578876391882442,-0.08373561760325658,-0.08509652718325114,-0.09001003059627331,-0.07665280579366605,-0.043808023065462345
-12.299763372738306,-12.302211267342443,-12.301899453354224,-12.301844390649347,-12.301915301902003,-12.302054716302584,-12.302224276663566,-12.302419068461461,-12.302631542122926,-12.302804322452372,-12.302896307310327,-12.302625493884607,-12.299694975295518,-12.299766961910331,-12.300479920941429,-12.301116531522482,-12.301314836430459,-12.301979088014392,-12.301320669161719,-12.301912301976083,-12.300932349520272,-12.300552882148486,-12.299676124339728,-12.298597937834568,-12.297388484111702,-12.296959171216816,-12.298243361842282,-12.295455507834513,-12.301012735562754,-12.316007986863728
0.6967421046724664,0.6967427100037155,0.6967427104859646,0.6967428932382825,0.6967428959496487,0.6967428971212394,0.6967427954074792,0.6967427179616822,0.6967427234994972,0.6967427333383349,0.696742749983389,0.6967427769430298,0.6967428192090036,0.6967428963002307,0.6967429055858402,0.6967429057310268,0.6967429054017334,0.6967429050161913,0.6967429046386955,0.6967429042462461,0.6967429038809911,0.6967429041173622,0.6967428685596171,0.6967427088130628,0.6967427135392575,0.6967427210096135,0.6967427317332741,0.6967427499091411,0.6967427809694294,0.6967428298674244
4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9,4.521169395916807e-9
3.1060686906037306e-9,3.106068689950732e-9,3.10606868961027e-9,3.106068689441508e-9,3.1060686894028343e-9,3.106068689385852e-9,3.1060686893803193e-9,3.106068689369993e-9,3.1060686893543073e-9,3.1060686893353004e-9,3.106068689314926e-9,3.106068689285262e-9,3.1060686892397474e-9,3.106068689188988e-9,3.1060686892268826e-9,3.1060686892737705e-9,3.106068689273486e-9,3.106068689246584e-9,3.106068689243844e-9,3.106068689300194e-9,3.106068689275726e-9,3.1060686890463294e-9,3.1060686889805325e-9,3.1060686887831643e-9,3.1060686881803937e-9,3.106068685393828e-9,3.106068683577785e-9,3.106068680572576e-9,3.106068683666718e-9,3.1060686887581425e-9
