7.905909213427773,7.9059151026424574,7.905919155794616,7.9058568939976945,7.905327756634833,5.2372006632805,4.642302465336205,4.6422900090984465,4.746934643903115,4.794563870445764,4.794561363144955,4.794559884909109,4.794559594660856,4.911653431424192,4.642259106833682,4.794545369980651,4.794578541080532,4.794558449566037,4.794557975802364,4.794558380011912,4.794558005232845,4.794558002772193,4.794557879906503,4.794557845476121,4.79455776388381,4.794557704762038,4.794557654768718,4.7945576257002225,4.794557503586669,4.794557790273452
1.468538087627369,1.4685265712718418,1.4685369270173165,1.4687257209741857,1.4702799646038553,0.9184527670557358,0.7806688612736065,0.7807454414333937,0.8345734735779834,0.8574608117706501,0.8575028488403066,0.8574960708100496,0.8575351347459,0.9102907110240434,0.7806532945410265,0.8565902280141762,0.8587426227223898,0.8574963561288423,0.857509893151625,0.8575138852550012,0.8575113857244865,0.8575127875862303,0.8575128470153708,0.8575133893529037,0.8575135822563044,0.8575138807596551,0.8575138886417375,0.8575154243817505,0.8575073497773573,0.8575397888202638
4.432862968383139,4.4328636144526214,4.4328758971837985,4.432923574756085,4.433283497016983,3.172109135840825,2.889495478741896,2.8895322453899044,2.88965459232824,2.890417475712809,2.89044573714015,2.890437646653105,2.890467817195192,2.8938077919827916,2.889392133823871,2.8897022182691976,2.891444258718562,2.8904351472061935,2.8904449693199656,2.890448802383596,2.8904461868819697,2.8904472820506477,2.8904470882492475,2.8904474675005667,2.890447459761693,2.8904475621602783,2.8904474820543133,2.8904486445225728,2.8904420340526,2.8904681738461093
-12.23257931990477,-12.232579066558374,-12.232582351662927,-12.23259656975123,-12.23271128124608,-8.662822300056476,-7.855513657948824,-7.855520761073226,-7.855559729021359,-7.855811522200279,-7.855820243841085,-7.855817224400943,-7.855827096279143,-7.856940299167079,-7.855468535089649,-7.855571650477045,-7.856152427447352,-7.855816010369136,-7.855819245616151,-7.855820490562603,-7.855819590780829,-7.8558199317508475,-7.855819846219869,-7.855819954317486,-7.855819935602448,-7.855819955444564,-7.855819916023283,-7.855820292142458,-7.8558180784483955,-7.855826782523246
2.27560879079211,2.2756078484367506,2.2755950542162853,2.275546318166047,2.275183069209826,1.5454338578342657,1.3772658491059604,1.3772258254037186,1.3771023315327973,1.3763378669872801,1.376309163798353,1.3763170503499798,1.3762867628814746,1.3729467109467022,1.377362446211251,1.3770522061998074,1.3753102269545718,1.3763193090255899,1.3763094623905303,1.376305608629733,1.376308206464373,1.376307096069839,1.3763072766402231,1.3763068858084206,1.3763068833474532,1.3763067719151147,1.3763068439807051,1.3763056743248594,1.3763122783444295,1.376286132741772
-0.08743420993377332,-0.08743384502412753,-0.08743412504334265,-0.0874402418997909,-0.087491343840508,-0.052951014547051894,-0.04497419699813897,-0.04497637380875712,-0.04768390471410616,-0.04882760056296157,-0.04882879577036426,-0.04882859972594679,-0.048829712202619883,-0.051447622777107856,-0.04497367605742598,-0.048802629449706196,-0.04886428676322381,-0.04882860709149308,-0.04882898771316476,-0.04882910641235555,-0.04882903202899116,-0.048829072539766184,-0.04882907391469588,-0.048829089237615815,-0.04882909459215585,-0.04882910335954703,-0.0488291033842356,-0.04882914690988459,-0.04882891739363668,-0.04882983964567596
-11.949236989869384,-11.949236753228911,-11.949240067173518,-11.949254344943542,-11.949369244012354,-8.49173743778864,-7.709845882017118,-7.709853168788805,-7.709892201406126,-7.710144083737972,-7.710152830287271,-7.710149822345921,-7.710159700816956,-7.711272908054794,-7.709801139629804,-7.709904263788713,-7.710485037308057,-7.710148621889877,-7.710151858519511,-7.710153104632962,-7.710152205847332,-7.710152547675852,-7.710152462890897,-7.710152571641474,-7.7101525535015485,-7.710152573853027,-7.7101525348851,-7.710152911409543,-7.7101506980791825,-7.710159402481579
0.6967456112875836,0.6967455702073194,0.696745499288936,0.6967453525301427,0.6967448912812594,0.42070179666426777,0.3582005697226092,0.35820011812951613,0.3581999591064253,0.3581997398772352,0.35819967862665103,0.35819965035084794,0.3581996341389091,0.3581996234423948,0.35819963413315087,0.3581996125637843,0.3581996210497862,0.3581996169677183,0.35819961356782476,0.3581996106981441,0.3581996082486042,0.35819960613753066,0.3581996043030381,0.3581996026973969,0.35819960128317857,0.35819960003064055,0.35819959891583775,0.3581995979192742,0.35819959702492016,0.3581995962194785
4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9,4.998620491047387e-9
3.3322548020637253e-9,3.332254802087615e-9,3.3322548022739044e-9,3.3322548022991674e-9,3.3322548023090927e-9,3.3322548063629068e-9,3.3322548079635554e-9,3.332254807968186e-9,3.3322548071806067e-9,3.332254806878297e-9,3.332254806885588e-9,3.332254806891828e-9,3.332254806894011e-9,3.3322548062209882e-9,3.3322548080235074e-9,3.3322548067265767e-9,3.3322548069348604e-9,3.332254806963386e-9,3.332254806961475e-9,3.33225480697002e-9,3.3322548069863073e-9,3.332254807009634e-9,3.332254807036355e-9,3.332254807051506e-9,3.3322548070186774e-9,3.3322548068219213e-9,3.332254806733965e-9,3.3322548065915287e-9,3.332254806528527e-9,3.332254806885546e-9
5.076263261349734,5.076269848150223,5.076261027715232,5.076140228654794,5.075167665307247,2.7951333074557785,2.281846784160993,2.2817914660077885,2.525855571060801,2.6339902448048047,2.6339542919850305,2.6339623736422895,2.6339263453031014,2.892766694809594,2.2819095744074134,2.634815036801719,2.6327908595498766,2.6339640047700916,2.633951587937514,2.633947768773158,2.6339503243753906,2.6339490715705263,2.633949157831796,2.6339486858865477,2.6339486063573263,2.633948438809204,2.63394847959013,2.633947067367676,2.633954801302764,2.633924044513372
3.100644464671465,3.1006465541942543,3.1006489635417083,3.100631414334357,3.100473931274671,2.1236013463836776,1.904111156987189,1.9041106184156518,1.8903185285934683,1.8847110726265364,1.8847139258937256,1.884712204572756,1.8847162570270475,1.8723711450002936,1.9040769923701997,1.884606156213219,1.8848564641788974,1.8847112434263744,1.8847124686807264,1.884713102836233,1.8847126229387143,1.8847127653130569,1.8847126884963294,1.8847127284943377,1.884712693487484,1.8847126774124605,1.8847126475874278,1.884712799169907,1.8847118232563984,1.8847155923208367
