6.313419912792298,6.308504182692487,6.305986487620145,6.303636631366051,6.301697576692016,6.30014761503035,6.2990509243017865,6.298453813523575,6.2983889999063125,6.29897304769582,6.300354684788248,6.303610316884315,6.306807244108238,6.326106013421085,6.3101948730608015,6.308066820054959,6.301483351470226,6.301638806692454,6.301784615341976,6.302106072654557,6.302603848117024,6.303523524932841,6.30527401365491,6.306317971674928,6.306571314000579,6.3069452683768255,6.306956223691664,6.310041782710553,6.313242898507573,6.3197041821308355
1.5461641057080795,1.5402970728629681,1.5379501910869031,1.536390170981995,1.5351489917575523,1.5328242067567506,1.5303591246780646,1.5276362725412906,1.524285948533937,1.5199073103176026,1.5035066913481698,1.5034480440277578,1.4878470423031964,1.4647819763517627,1.5906453000982175,1.4358886657861096,1.4862805978149516,1.4898648043889997,1.5007117141033348,1.5070665944310557,1.5107861294032414,1.5110172304266052,1.5014086330841534,1.514925785151282,1.504013220527346,1.5097545348789694,1.5203284608625491,1.5069015564919581,1.4948910044790085,1.5127540843766618
5.876351864627777,5.870954432621449,5.877922035309155,5.886050462803617,5.893513147829385,5.899946145250481,5.905182679090169,5.909658469942186,5.913942864017508,5.918537664998839,5.931270605585213,5.932097920428463,5.942648029435001,5.969168698003795,5.9380720084459195,5.9512525369703155,5.926077183134801,5.922079507353486,5.918441975120283,5.916487499981045,5.915168993931965,5.91416190354134,5.901807497968921,5.898855627978171,5.901164029537216,5.900476028910691,5.899007956948941,5.902195095816237,5.8980386110286895,5.878085474375262
-11.941186525971125,-11.939387466592642,-11.941710002208483,-11.944419478656854,-11.946907040771697,-11.949051373610564,-11.950796885199429,-11.952288815720006,-11.953716947192792,-11.955248547404892,-11.959492860356903,-11.95976863038056,-11.96328520057142,-11.972125549854045,-11.961759839250245,-11.966153348837551,-11.957761564646292,-11.95642900752397,-11.95521649911026,-11.954565010483224,-11.954125512341161,-11.953789820304783,-11.949671690907692,-11.948687741325335,-11.949457217192561,-11.949227894403046,-11.948738550595387,-11.949801045737548,-11.948415553861311,-11.941764593856043
0.3437564333445072,0.3491539188448168,0.3421863170336433,0.3340578899291409,0.32659520518125573,0.3201622079910003,0.3149256743466283,0.3104498836441623,0.30616548964112716,0.30157068858709807,0.2888377476361239,0.2880104317872963,0.2774602388254347,0.2509396501757944,0.28203624654499376,0.26885571807066794,0.2940310721720721,0.2980287488835773,0.3016662825901368,0.3036207596802223,0.30493926817844547,0.3059463615784216,0.31830077081333896,0.3212526452804833,0.3189442492090482,0.3196322566328508,0.3211003371367661,0.3179132712940653,0.32206975801161564,0.3420229487420258
-0.10482659471011525,-0.10565782192367223,-0.10521486612314163,-0.10456232304490747,-0.1039359436790346,-0.103148738768577,-0.10248100636869217,-0.10193242546973334,-0.10144859456484856,-0.10100272831306299,-0.09942115167975152,-0.10009604682830116,-0.09968468992773323,-0.09935041117978531,-0.11321262352287742,-0.0963893609308387,-0.10066285486943413,-0.10227018700729404,-0.10381173998784328,-0.1047506180402004,-0.105358964696061,-0.10572390650688968,-0.11203571969516213,-0.11329847017318685,-0.11234043629547466,-0.11251833294933318,-0.11283905751330721,-0.11110790501274387,-0.11027614065041322,-0.11592496890264513
-11.68538031197102,-11.683581249576308,-11.685903785142724,-11.688613261569106,-11.691100823668277,-11.693245156494124,-11.694990668071974,-11.696482598584113,-11.69791073005282,-11.699442330269013,-11.703686643241577,-11.703962413321925,-11.707478988246528,-11.716319333022968,-11.705953627673512,-11.710347137257973,-11.701955353051696,-11.700622795876896,-11.69941028738008,-11.698758798643004,-11.698319300362801,-11.69798360815669,-11.693865478553029,-11.6928815287182,-11.693651004275928,-11.693421681103057,-11.692932336813643,-11.693994827838408,-11.692609335853227,-11.685958372798849
0.6290336353982263,0.6290336428152044,0.6290336429367437,0.6290336429908159,0.6290336430293546,0.629033643061366,0.6290336430884588,0.6290336431092071,0.6290336431192373,0.6290336431091735,0.6290336430586368,0.6290336429192265,0.6290336312788416,0.629033642359655,0.6290336294391002,0.6290336294460946,0.629033629483022,0.6290336296120672,0.629033629816433,0.629033630087021,0.6290336304267075,0.6290336308440894,0.6290336313520463,0.629033631972879,0.6290336327339451,0.6290336336766261,0.6290336348612731,0.62903364498605,0.6290336452539417,0.6290336527517808
-6.221586431214502e-10,-6.221586431214502e-10,-6.221586431214502e-10,-6.221586431214502e-10,-6.221586431214503e-10,-6.221586431214502e-10,-6.221586431214502e-10,-6.221586431214502e-10,-6.221586431214502e-10,-6.221586431214502e-10,-6.221586431214502e-10,-6.221586431214502e-10,-6.221586431214502e-10,-6.221586431214502e-10,-6.221586431214502e-10,-6.221586431214502e-10,-6.221586431214502e-10,-6.221586431214502e-10,-6.221586431214502e-10,-6.221586431214503e-10,-6.221586431214502e-10,-6.221586431214502e-10,-6.221586431214502e-10,-6.221586431214502e-10,-6.221586431214502e-10,-6.221586431214502e-10,-6.221586431214502e-10,-6.221586431214502e-10,-6.221586431214502e-10,-6.221586431214502e-10
-5.925363130708586e-10,-5.925363133018345e-10,-5.925363137066722e-10,-5.925363141360972e-10,-5.925363145119382e-10,-5.925363148213623e-10,-5.925363150584713e-10,-5.925363152320641e-10,-5.925363153555276e-10,-5.92536315433067e-10,-5.925363156586405e-10,-5.925363154094371e-10,-5.925363152483219e-10,-5.925363143227779e-10,-5.925363147598896e-10,-5.925363150139091e-10,-5.925363150523948e-10,-5.925363148132005e-10,-5.92536314708268e-10,-5.925363146383292e-10,-5.92536314568007e-10,-5.925363144512978e-10,-5.925363134146954e-10,-5.925363137099179e-10,-5.925363137390085e-10,-5.925363135600807e-10,-5.925363136832078e-10,-5.925363136996165e-10,-5.925363133832511e-10,-5.925363121218917e-10
1.9604072392452045,1.9652339944921389,1.9578799706068126,1.9418040326349775,1.925482925909123,1.903603596797013,1.8863522911634425,1.8734232560543576,1.8631814239203934,1.8551581621404243,1.8304226361973914,1.8442827581214993,1.8398671288642174,1.844552216290926,2.2414999492538468,1.7719883649705328,1.8645215335452747,1.9222229237082307,1.9686301769676118,1.9979186698145177,2.016574118411475,2.027312599690012,2.3711969741545404,2.4023327405755075,2.36413433836652,2.3727346288371782,2.3663052166012726,2.286745335817805,2.235408916541939,2.512424994524758
0.9328110373069082,0.93522816517154,0.9308625278654387,0.9258776631206417,0.921616810511849,0.9166942258524602,0.9127432379226752,0.9098213679975499,0.9077147212103417,0.9064623995600017,0.8998105258585062,0.9074474900594717,0.9100326995340001,0.9260202665808762,1.0092794524859787,0.8858554618827492,0.9033991183605464,0.9105718481008955,0.9196424139023475,0.9254350321078204,0.929311004877823,0.9316169529665941,0.9689506627693346,0.9790082075801066,0.9722326376589282,0.9744215652381596,0.9773719584164726,0.9671642641654498,0.9617609608865522,1.0050634266419927
0.9328110373069082,0.93522816517154,0.9308625278654387,0.9258776631206417,0.9216168105118491,0.9166942258524602,0.9127432379226753,0.90982136799755,0.9077147212103418,0.9064623995600019,0.8998105258585062,0.9074474900594717,0.9100326995340001,0.9260202665808762,1.009279452485979,0.8858554618827493,0.9033991183605465,0.9105718481008955,0.9196424139023476,0.9254350321078205,0.9293110048778231,0.9316169529665941,0.9689506627693347,0.9790082075801068,0.9722326376589283,0.9744215652381596,0.9773719584164726,0.9671642641654498,0.9617609608865523,1.0050634266419927
7.339247003451953,7.333141119757694,7.321502658273908,7.309588469357275,7.29956981151987,7.291581123496133,7.285616104322783,7.281304194048083,7.278221628830575,7.276200413233475,7.270451702768016,7.275985798839175,7.278846983291913,7.299822144159294,7.289812218976428,7.282818429991598,7.2836040818521,7.289280018799974,7.292001037401131,7.2938136773053905,7.295627209914619,7.298586842731532,7.3279443777219875,7.3196431163659685,7.3185808968114525,7.324175342798362,7.3209516459218245,7.319887873845982,7.3287203899039355,7.3704624213227286
0.3292759545980239,0.32846297907182886,0.32549178544148244,0.3217540935417747,0.31842127630567435,0.31503205509734794,0.3124644313463635,0.310650537077965,0.30939018404938157,0.30863593606625794,0.3062819097835102,0.30883875670247163,0.30930283285189264,0.3163404001081839,0.33800357381367124,0.3059494146469588,0.31242863344837013,0.31858974418490077,0.32252548335062,0.32495175127050235,0.32664116082595324,0.3281701407895152,0.3550178467480696,0.3561615431497087,0.35451831020708585,0.35548876675439145,0.35467135168341957,0.3513862992474842,0.3513839207920348,0.37492605796135214
-1.185072611556216e-9,-1.1850726118178328e-9,-1.1850726122813726e-9,-1.1850726127678604e-9,-1.1850726131920066e-9,-1.1850726135391044e-9,-1.1850726138050446e-9,-1.1850726139999468e-9,-1.1850726141386908e-9,-1.185072614225998e-9,-1.1850726144770956e-9,-1.1850726142001293e-9,-1.1850726140059745e-9,-1.185072612961597e-9,-1.1850726135068708e-9,-1.1850726137225712e-9,-1.1850726137820157e-9,-1.185072613522692e-9,-1.1850726134120714e-9,-1.1850726133384335e-9,-1.1850726132628885e-9,-1.1850726131342355e-9,-1.1850726120471626e-9,-1.1850726123943113e-9,-1.185072612427187e-9,-1.1850726122300344e-9,-1.185072612371756e-9,-1.1850726123686132e-9,-1.1850726119932166e-9,-1.185072610623196e-9
0.2998158546622015,0.2977507621963098,0.2946056047653025,0.291279847867572,0.2883539705325053,0.28594480283366464,0.2840979364324787,0.2827527322914236,0.2818145991747466,0.2812583058305941,0.27954368930358103,0.28157751370800194,0.28183939508053746,0.28848663561697296,0.2833358652894174,0.2827651911169693,0.2825999673634662,0.283825116091732,0.2844835096870734,0.2849738185150956,0.2855161592761278,0.2863956185419464,0.29209248125824716,0.2918482294476601,0.2918139006186825,0.2925095226058003,0.2921613890172064,0.2929266389568965,0.2957087467142691,0.3041487921673368
