7.810930060684443,7.809604554480015,7.810907748734003,7.809609368195154,7.817896123234256,7.836426698373838,7.807234617872733,7.812691121226083,7.801965779049393,7.824608900212251,7.818672863925849,7.791774644150657,7.819169458831739,7.8097990034008005,7.7409304967669605,7.781069146545789,7.732454150669639,7.798810527946015,7.7917170782590555,7.860830985656853,7.816596814859528,8.026379859547365,7.274523637913969,5.00131546722892,4.811196829120734,4.431539532637401,4.008773215952028,4.009380614188193,4.009480049803334,4.009406845008345
1.7883151178156247,1.7868853519329737,1.7853316091381768,1.7841731162174919,1.7800366197605046,1.77256998100751,1.7657747677893578,1.766836312166172,1.7676851450010787,1.7660709065193747,1.7680184659234932,1.7663608855370128,1.7530048622899688,1.7424774240473604,1.7326621564569116,1.722625382612431,1.7234129618940066,1.7118337975306552,1.698171479578583,1.6745093023172553,1.6723777267210433,1.6302864639039698,0.08529252169552415,0.09399290674888408,0.13466529158791748,0.1610021311648841,0.6164264716426134,0.6186017712413736,0.6169218814299734,0.6170869749428295
5.0141649384823825,5.011911494071836,5.010286491342818,5.00787616434119,5.001436852293273,4.99089134313091,4.972185378128869,4.97165826650643,4.962827865971936,4.953651179594798,4.9335168328955605,4.915307855224511,4.901802166347204,4.888475239951764,4.855729245696245,4.8259624465588455,4.849911396342601,4.868216492391376,4.893245881013539,4.982327710168935,5.0149888126277915,5.036939677689382,4.396111338662265,2.908606379809207,2.807787589431099,2.4312608108895017,2.5909705380471566,2.5922548040288187,2.591447749865307,2.591460497529775
-12.426348996066087,-12.425597847594172,-12.425056179624253,-12.424252736826292,-12.422106298927273,-12.41859112855182,-12.412355806099788,-12.412180101277826,-12.409236633277375,-12.406177736393188,-12.399466285710954,-12.393396624218076,-12.388894724970914,-12.38445241220992,-12.373537075261712,-12.36361477112926,-12.37159774336754,-12.377699426496227,-12.386042532546348,-12.415736436223076,-12.42662339124274,-12.433940107636293,-10.529242654889604,-7.089356995220266,-7.055750493845865,-6.930241488722969,-6.983478025055054,-6.983906090121118,-6.9836370563599015,-6.983641294378924
1.6943083079877814,1.6965617521865195,1.6981867546667397,1.7005970813750004,1.7070363930754224,1.7175819018239444,1.736287866329955,1.7368149773532418,1.745645377157224,1.7548220626334725,1.774956408205928,1.7931653844425266,1.8066710714520346,1.8199979953426113,1.8527439861025847,1.8825107613745973,1.8585618046227783,1.8402566987415476,1.8152272952700355,1.726145441224079,1.693484288741903,1.671533272834637,1.2433571291306402,0.8698097031773561,0.9706283431598398,1.3471550717988054,1.1874453197429644,1.1861610388462802,1.1869680830809506,1.186955328334954
-0.11610570969492412,-0.11602871023871507,-0.11593583706185932,-0.11588778183972193,-0.1156748336371863,-0.11524901029959006,-0.11521234795391147,-0.11514912778803833,-0.11521574071656004,-0.1149007890596878,-0.11487718068857604,-0.1148310678519172,-0.11394013966808582,-0.11338847833899193,-0.11303929252756038,-0.11201507803969098,-0.11225847903887796,-0.11124621917812631,-0.11028049413883335,-0.10660248077663592,-0.10733244219504498,-0.10420012655196938,-0.006835213989097635,-0.0077233145771713144,-0.01081284172195196,-0.012759166628855052,-0.03618249618472941,-0.03627072560819276,-0.0362265351544346,-0.03623478843393939
-12.143006582170363,-12.14225543371039,-12.1417137657545,-12.14091032297308,-12.138763885093656,-12.135248714741534,-12.129013392317471,-12.128837687529293,-12.125894219570032,-12.12283532273664,-12.11612387211794,-12.110054210705941,-12.105552311564095,-12.101109998944338,-12.090194662193223,-12.08027235940641,-12.088255332037578,-12.094357015720663,-12.102700122608057,-12.132394027688227,-12.14328098552843,-12.150597710427334,-10.306175511292448,-6.971224308205055,-6.937617815310633,-6.812108813001469,-6.865345350737425,-6.865773416644465,-6.865504383443081,-6.865508621861393
0.6967458175022591,0.696745817472896,0.6967458174383981,0.6967458173977246,0.696745817349539,0.6967458172921641,0.6967458172233885,0.6967458171403106,0.6967458170390342,0.6967458169141205,0.6967458167578897,0.6967458165590031,0.696745816300034,0.6967458159527309,0.6967458154680719,0.6967458121591127,0.6967458111929847,0.6967458098297103,0.6967458077708404,0.6967458043197416,0.6967457973839667,0.6967457764691004,0.5485274773636819,0.2904911234679448,0.29049110261547384,0.29049109569643267,0.29049109224428316,0.29049109017630137,0.29049108879965846,0.29049108781779764
4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9,4.998674488726926e-9
3.3323412113313057e-9,3.332341211323953e-9,3.3323412113254737e-9,3.3323412113412158e-9,3.3323412113333795e-9,3.3323412113060184e-9,3.3323412113069225e-9,3.3323412113302573e-9,3.332341211317316e-9,3.332341211340804e-9,3.3323412113875156e-9,3.3323412113913173e-9,3.3323412113938216e-9,3.332341211393604e-9,3.3323412113904024e-9,3.33234121138667e-9,3.332341211374914e-9,3.3323412113722326e-9,3.332341211369496e-9,3.3323412113661946e-9,3.3323412113686256e-9,3.3323412113682513e-9,3.332341228489307e-9,3.332341211275268e-9,3.3323412109827624e-9,3.3323412112893313e-9,3.3323412116268673e-9,3.3323412117027715e-9,3.332341211716462e-9,3.3323412117337825e-9
