7.878027222519249,7.8780271662309485,7.878027113200648,7.878027063250075,7.878027016119587,7.878026971477498,7.87802692891858,7.878026887956633,7.878026848008764,7.878026808366895,7.878026768150911,7.87802672623293,7.878026681108962,7.878026630814843,7.87802643688253,7.878026241741753,7.87802616224093,7.878026065012672,7.878025943120171,7.878025784317146,7.878025566781751,7.87802524778097,7.8780247307485585,7.878023741407058,7.87802106477078,7.877976854915466,1.999760304285762,1.9997352752050574,1.9997242301649867,1.9997184575709803
1.5223797444234746,1.522379756996649,1.5223797683040892,1.5223797781777988,1.5223797867257327,1.522379794083485,1.5223798003877715,1.5223798057670028,1.5223798103359354,1.5223798141915734,1.5223798174056946,1.5223798200033367,1.52237982192294,1.5223798223904337,1.5223798291100945,1.5223798207274901,1.5223798146103786,1.522379810563957,1.522379805304791,1.5223797970336324,1.5223797827928869,1.5223797557480119,1.522379696335747,1.5223795286218504,1.522378743486986,1.5223681726808294,3.5427414875805116e-5,2.072662149365304e-5,1.422828139508533e-5,1.0831725815706013e-5
4.437165503404843,4.437165523929446,4.437165542357084,4.437165558543839,4.4371655725458785,4.437165584435578,4.43716559427597,4.437165602106462,4.437165607929519,4.437165611694164,4.437165613272798,4.43716561242278,4.437165608720761,4.437165601263411,4.437165523572649,4.437165441711323,4.437165417370267,4.437165386952172,4.4371653464461405,4.437165290528305,4.437165209770666,4.4371650851018725,4.437164871154549,4.437164428006434,4.4371630422459925,4.437141394220854,2.0093660317934487,2.009382845876907,2.0093902969730943,2.009394191767357
-12.234015428102742,-12.23401543050911,-12.234015431507185,-12.234015430916921,-12.234015428594281,-12.234015424360509,-12.234015417980592,-12.234015409140003,-12.234015397413433,-12.234015382219335,-12.234015362750943,-12.234015337866232,-12.234015305904883,-12.234015264300664,-12.234015002645057,-12.234014740136095,-12.234014653035503,-12.234014543543445,-12.23401440166179,-12.234014211378035,-12.234013944227156,-12.234013544012953,-12.23401288209032,-12.234011585126225,-12.23400793232141,-12.233948421832036,-3.991287095864096,-3.991241922077573,-3.991221990670661,-3.9912115737855234
2.2713074755556337,2.271307452227386,2.2713074305477208,2.271307410577071,2.2713073921563813,2.271307375085026,2.271307359138131,2.27130734406916,2.2713073296062714,2.271307315443567,2.271307301225543,2.2713072865240487,2.271307270802083,2.2713072535311043,2.271307182189356,2.2713071153575224,2.2713070897677916,2.2713070573810694,2.2713070167331817,2.271306964147669,2.2713068930452462,2.2713067909919866,2.2713066315930517,2.2713063482554254,2.271305716929824,2.271294307518333,0.00011789343599898363,6.898024024147878e-5,4.735965771170512e-5,3.60592478262171e-5
-0.08707783700437081,-0.08707783687191263,-0.08707783673376411,-0.0870778365837551,-0.0870778364229573,-0.08707783625267536,-0.0870778360737002,-0.08707783588600597,-0.08707783568850622,-0.08707783547875897,-0.08707783525244275,-0.08707783500221786,-0.08707783471568838,-0.08707783435623796,-0.0870778333058173,-0.08707783178938304,-0.0870778310519766,-0.08707783026098834,-0.08707782927242277,-0.08707782795167655,-0.08707782606655155,-0.08707782313191603,-0.08707781793071545,-0.08707780640860201,-0.08707776555206276,-0.08707715988271782,-2.080705505556638e-6,-1.2133063290973225e-6,-8.29922986666683e-7,-6.295462251624489e-7
-11.95067302929041,-11.95067303185486,-11.950673033036297,-11.950673032659388,-11.950673030585891,-11.950673026644283,-11.950673020608678,-11.950673012176228,-11.95067300093681,-11.950672986329,-11.950672967573274,-11.950672943565428,-11.95067291269929,-11.950672872489365,-11.950672619236876,-11.950672365111899,-11.95067228082663,-11.950672174875788,-11.950672037569953,-11.950671853404103,-11.950671594815773,-11.950671207385172,-11.950670566513473,-11.950669310511893,-11.95066577143941,-11.950608124876155,-3.972894715043374,-3.9728513511483583,-3.972832218680456,-3.972822219357047
0.6967457803722048,0.6967457799834819,0.6967457795325819,0.6967457790079437,0.6967457783952944,0.6967457776768531,0.6967457768301801,0.696745775826561,0.6967457746286425,0.6967457731869416,0.6967457714344805,0.6967457692782549,0.6967457665851013,0.6967457631564987,0.6967457424930286,0.6967457218766084,0.6967457149536672,0.6967457062457297,0.6967456949936669,0.6967456799496011,0.6967456588940872,0.6967456274588979,0.6967455756941477,0.6967454749663375,0.6967451952957967,0.6967406118566142,0.04522731032826423,0.04522285976149395,0.04522089515124485,0.04521986835690452
4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9,4.941004200003141e-9
3.292711782021113e-9,3.2927118159245416e-9,3.2927118052086414e-9,3.2927118153892764e-9,3.2927117830074636e-9,3.2927117853352674e-9,3.292711787290509e-9,3.292711786757934e-9,3.2927117851085417e-9,3.292711783435561e-9,3.292711781764868e-9,3.2927117798625784e-9,3.29271177768875e-9,3.2927117757597253e-9,3.292711770030529e-9,3.2927117927870476e-9,3.2927117862143432e-9,3.2927117842559493e-9,3.2927117794869594e-9,3.2927117775064115e-9,3.2927117762042724e-9,3.2927117749726195e-9,3.292711773443854e-9,3.2927117712501835e-9,3.2927117679996818e-9,3.2927117631310505e-9,3.2927116511844784e-9,3.2927116633550237e-9,3.292711703212428e-9,3.2927117100540425e-9
