t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.834138915966701,0.7708197606487579,-4.732991570232411e-9,3.1840278508229236,14.761434258412974,31.18555511170947,0.001662261046866334,-1.0372332325425171e-9,0.07561763881243566,-6.065700149469354,10.973396372740373,-2.3182694690189485,0.02374905068524851,-1.9050399159987412,3.44638831281085,1.5413483968121067,7.086675002086647,-3.0426460480499484
10.205858739316007,0.7731374513937619,-6.206072883755516e-9,3.289461532239139,6.304027928763389,46.4857627800175,0.001717304001741309,-1.0929156153018072e-9,0.07812158865632104,-6.266555521057939,11.336761780149839,-2.3182694690189485,0.02374905068524851,-1.9050399159987412,3.44638831281085,1.5413483968121067,7.086675002086647,-3.0426460480499484
11.199998611290228,0.7748650114265528,-7.284532286122623e-9,3.368049676292897,4.7473676584009356e-5,57.890229627216904,0.0017583319128748427,-1.0676130391134602e-9,0.07998798247271448,-6.416269072404607,11.607607041342208,-2.3182694690189485,0.02374905068524851,-1.9050399159987412,3.44638831281085,1.5413483968121067,7.086675002086647,-3.0426460480499484
11.634138564421837,0.775632329133315,-6.187524113719132e-9,3.4029555864827965,5.155808112923018e-5,60.155671396414405,0.0017765547627366213,2.550526865014866e-9,0.08081692948288088,9.456537082317587e-6,5.245130314974172,-2.318269192293161,0.023749040335378706,2.778918749194441e-6,1.5413455102995912,1.5413482892183383,7.218069253956617,-3.836722296713833
13.005858416335252,0.7781093796526254,-2.6112351818235836e-9,3.5156386409855864,6.47433319215336e-5,67.46895722573649,0.0018353823353317868,2.649983774922189e-9,0.08349304388938052,9.769674135290326e-6,5.418813835118891,-2.318269192293161,0.023749040335378706,2.778918749194441e-6,1.5413455102995912,1.5413482892183383,7.218069253956617,-3.836722296713833
13.99999830901102,0.7799557232322374,3.6929902483562965e-11,3.5996303208513254,7.457135236698996e-5,72.92013322423472,0.0018792312238294113,2.670195708158888e-9,0.08548776568234981,1.0003080188999201e-5,5.5482740337824685,-2.318269192293161,0.023749040335378706,2.778918749194441e-6,1.5413455102995912,1.5413482892183383,7.218069253956617,-3.836722296713833
14.434138258453778,0.7807758002005234,4.5428072795238357e-10,3.6369362898076854,7.391053621172303e-5,75.34134738821035,0.001898707200958348,9.648128534604623e-10,0.08637373641556649,-1.5299739426775775e-6,5.605786951935388,-2.3182691170994474,0.023749037523045413,-4.206765862710725e-7,1.5413486806588552,1.5413482599822665,7.218003498127662,-3.8366391982074948
15.80585809871181,0.7834231678511492,1.7929165151834618e-9,3.7573671996118283,7.17772933819105e-5,83.15749672719052,0.001961579634529602,9.869276434833774e-10,0.08923385461143864,-1.5806364066173677e-6,5.791412975872549,-2.3182691170994474,0.023749037523045413,-4.206765862710725e-7,1.5413486806588552,1.5413482599822665,7.218003498127662,-3.8366391982074948
16.799997982940454,0.7853964623839498,2.781953747063403e-9,3.847133974490476,7.018721713683192e-5,88.9834970394957,0.0020084434807857232,1.0027586663555593e-9,0.09136572911635651,-1.6183991872857203e-6,5.929774875898753,-2.3182691170994474,0.023749037523045413,-4.206765862710725e-7,1.5413486806588552,1.5413482599822665,7.218003498127662,-3.8366391982074948
17.234137927804298,0.7862729262438,2.658125343771374e-9,3.8870050274964267,7.040033195419371e-5,91.57118826007101,0.002029258622590747,-2.899506176638839e-10,0.09231262327368836,4.93420322952323e-7,5.9912278905186875,-2.3182690828675203,0.023749036242731083,1.269410045075182e-7,1.541348119731547,1.541348246672549,7.218006509421281,-3.836652462465839
18.605857753594666,0.7891023217225642,2.2463692941002184e-9,4.015716526380545,7.108830795472831e-5,99.92475784349328,0.002096454038260106,-3.0685566403267037e-10,0.09536939732554248,5.097590899923154e-7,6.189617117311553,-2.3182690828675203,0.023749036242731083,1.269410045075182e-7,1.541348119731547,1.541348246672549,7.218006509421281,-3.836652462465839
19.599997627338023,0.7912112961288907,1.94087741491987e-9,4.111655485427844,7.160111140994616e-5,106.15134037194538,0.002146540148223835,-3.058713181466297e-10,0.0976478551410492,5.219376775838179e-7,6.337492451448109,-2.3182690828675203,0.023749036242731083,1.269410045075182e-7,1.541348119731547,1.541348246672549,7.218006509421281,-3.836652462465839
20.034137566381137,0.7921480239323241,1.5907861730996583e-9,4.1542679932337565,7.16695141554953e-5,108.91695635718584,0.0021687865116553234,-8.141092526960105e-10,0.09865985809539958,1.5837146224970274e-7,6.4031734976260495,-2.3182690633152516,0.02374903551145326,3.8122591581901135e-8,1.5413482009478416,1.5413482390704307,7.218004370454989,-3.83664728869789
21.405857373780186,0.7951719631165541,4.483639287349617e-10,4.291829440253383,7.189033149644976e-5,117.84490161126733,0.0022406021506251256,-8.473111363325582e-10,0.10192680978567446,1.6361566118816981e-7,6.615203586509534,-2.3182690633152516,0.02374903551145326,3.8122591581901135e-8,1.5413482009478416,1.5413482390704307,7.218004370454989,-3.83664728869789
22.39999723419462,0.7974259464800731,-3.991309983748105e-10,4.394364972277754,7.205492429507948e-5,124.49961218857824,0.002294132081920859,-8.554165282300116e-10,0.10436192977690985,1.6752458116410885e-7,6.773246544328527,-2.3182690633152516,0.02374903551145326,3.8122591581901135e-8,1.5413482009478416,1.5413482390704307,7.218004370454989,-3.83664728869789
22.834137165610137,0.7984270818540287,-1.2806423197258112e-9,4.439907432071735,7.214224346956847e-5,127.45538650924804,0.002317908068013291,-2.0473736046557754e-9,0.10544351717418647,2.0216828248881533e-7,6.843443278084776,-2.3182690506832158,0.023749035039000266,4.5534346237140565e-8,1.5413481886246245,1.5413482341589682,7.217989489538473,-3.8366648596502513
24.205856948908828,0.8016589411759187,-4.1467678336504214e-9,4.58692733274454,7.242412671491181e-5,136.9971997754155,0.0023946616081888593,-2.122910381418277e-9,0.10893509794669405,2.0886273762340085e-7,7.070052135678577,-2.3182690506832158,0.023749035039000266,4.5534346237140565e-8,1.5413481886246245,1.5413482341589682,7.217989489538473,-3.8366648596502513
25.19999679185678,0.8040679040198602,-6.270703793878131e-9,4.69651300550691,7.263423680853796e-5,144.10947519772714,0.0024518721515311417,-2.1454847026804814e-9,0.11153765192890316,2.1385264936384806e-7,7.238961813890068,-2.3182690506832158,0.023749035039000266,4.5534346237140565e-8,1.5413481886246245,1.5413482341589682,7.217989489538473,-3.8366648596502513
25.634136712869832,0.8051378754957567,-4.7644732080440676e-9,4.745186874868247,7.271146940684608e-5,147.2684827745712,0.00247728293295077,3.493967798791229e-9,0.11269360779218238,1.7881504508972764e-7,7.313985215241329,-2.3182690418613556,0.023749034709052316,3.768345685791929e-8,1.541348193045486,1.5413482307289401,7.218059549417879,-3.8365921149101965
27.00585646330062,0.8085919511139933,1.1763673575777533e-10,4.902315573348932,7.296079122611518e-5,157.4663724339133,0.002559313894594486,3.6149006787072103e-9,0.11642526270618711,1.8473619769058908e-7,7.556175250720122,-2.3182690418613556,0.023749034709052316,3.768345685791929e-8,1.541348193045486,1.5413482307289401,7.218059549417879,-3.8365921149101965
27.999996282427894,0.8111665495067313,3.739909313215261e-9,5.019436140266703,7.314663068837923e-5,165.06767397727123,0.0026204581215405784,3.6673788379488063e-9,0.11920676311506456,1.891497053038886e-7,7.736698824907292,-2.3182690418613556,0.023749034709052316,3.768345685791929e-8,1.541348193045486,1.5413482307289401,7.218059549417879,-3.8365921149101965
28.434136188451166,0.8123100901050305,4.181730879310493e-9,5.071456728238875,7.323374082892693e-5,168.44388866706092,0.0026476160984526564,1.0240588693143122e-9,0.12044220063129703,2.0168432221204694e-7,7.816880640786152,-2.3182690353603443,0.023749034465906867,3.9768518754278375e-8,1.5413481884327658,1.541348228201282,7.217989885010862,-3.8366309250002764
29.805855891519858,0.8160016611274762,5.612723424241741e-9,5.239389283871866,7.351494927161681e-5,179.342965039003,0.0027352873457961494,1.0616300151116005e-9,0.12443043668297143,2.0836275126801096e-7,8.075723181189947,-2.3182690353603443,0.023749034465906867,3.9768518754278375e-8,1.5413481884327658,1.541348228201282,7.217989885010862,-3.8366309250002764
30.79999567632194,0.8187532838073581,6.680456495767108e-9,5.364562828139468,7.372455638044167e-5,187.46691702423254,0.0028006357280144253,1.0859490691485017e-9,0.12740318750000604,2.133407175027621e-7,8.268659196886524,-2.3182690353603443,0.023749034465906867,3.9768518754278375e-8,1.5413481884327658,1.541348228201282,7.217989885010862,-3.8366309250002764
31.234135558944082,0.8199754519690328,7.053270581321671e-9,5.420160247334296,7.372472763301211e-5,191.07527357667345,0.0028296610352758172,8.54955408613075e-10,0.1287235715145563,3.9649768081725406e-10,8.354354382898382,-2.3182690303775164,0.02374903427954323,7.315235833543257e-11,1.5413482261907587,1.5413482262639082,7.217658453294576,-3.838654559687894
32.60585518807395,0.82392084802312,8.217983720578054e-9,5.599639508210353,7.372528046968894e-5,202.72374892658013,0.002923360381307911,8.477051592357488e-10,0.1329860306335675,4.0962707353710034e-10,8.63099442328772,-2.3182690303775164,0.02374903427954323,7.315235833543257e-11,1.5413482261907587,1.5413482262639082,7.217658453294576,-3.838654559687894
33.59999491928963,0.8268616667636423,9.065279462902174e-9,5.73341973374662,7.372569254308945e-5,211.40628779963876,0.002993201986746126,8.593878607620884e-10,0.13616318179575707,4.194132113492808e-10,8.837196336617446,-2.3182690303775164,0.02374903427954323,7.315235833543257e-11,1.5413482261907587,1.5413482262639082,7.217658453294576,-3.838654559687894
34.03413476038501,0.8281678687031964,9.994918714371332e-9,5.79283991726107,7.424375429088939e-5,215.26274703749576,0.0030242230161743647,2.178402792125574e-9,0.1375743529182753,1.1994579195410821e-6,8.928782323179238,-2.3182690264420205,0.023749034132351063,2.0705870288096237e-7,1.541348017675048,1.541348224733748,7.218398256457989,-3.8341706453961577
35.405854258305865,0.8323845420943775,1.3101135364913911e-8,5.98465980295673,7.591615816744305e-5,227.71214598652165,0.0031243649363616147,2.3272501849919727e-9,0.14212988993092393,1.2391758963405114e-6,9.2244435237469,-2.3182690264420205,0.023749034132351063,2.0705870288096237e-7,1.541348017675048,1.541348224733748,7.218398256457989,-3.8341706453961577
36.39999389442915,0.8355275654882436,1.5431176256706766e-8,6.127638481229183,7.716273432380245e-5,236.99167714963744,0.003199008706588107,2.3479184682658736e-9,0.14552549544141863,1.2687808758276223e-6,9.444823426071943,-2.3182690264420205,0.023749034132351063,2.0705870288096237e-7,1.541348017675048,1.541348224733748,7.218398256457989,-3.8341706453961577
36.83413364183317,0.8369235790176991,1.3815332952764748e-8,6.191144266459551,7.462492779151294e-5,241.1133011896775,0.0032321626734349213,-3.735310579051232e-9,0.1470336957655041,-5.875733554825812e-6,9.542715092250443,-2.3182690232594227,0.02374903401331817,-9.490545368448624e-7,1.541349172550862,1.5413482234963223,7.218002682919752,-3.8367896911305848
38.205852843724365,0.8414301816318651,8.708791530545763e-9,6.396153266525514,6.6432395762158e-5,254.41870352477702,0.0033391901320920726,-3.667904169901861e-9,0.15190246148110567,-6.070298276592723e-6,9.858705544867595,-2.3182690232594227,0.02374903401331817,-9.490545368448624e-7,1.541349172550862,1.5413482234963223,7.218002682919752,-3.8367896911305848
39.199992265303194,0.8447893124066436,5.15323911071476e-9,6.54896284398658,6.032584747715781e-5,264.3362823048397,0.00341896624350585,-3.466014574559851e-9,0.15553154133379313,-6.215322899708764e-6,10.094238460645055,-2.3182690232594227,0.02374903401331817,-9.490545368448624e-7,1.541349172550862,1.5413482234963223,7.218002682919752,-3.8367896911305848
39.634131605123194,0.8462813116937691,1.142685405755308e-7,6.6168350976977965,8.730892630961339e-5,268.7412672471628,0.0034543998369201633,2.5195224436287137e-7,0.15714344114653667,6.247344876197473e-5,10.198784542807028,-2.318269020636141,0.02374903391520445,9.441590701671903e-6,1.5413387808856733,1.5413482224763686,7.218013527246794,-3.836568270491705
41.00584951920134,0.8510977748646624,4.634793104999895e-7,6.835939901029009,0.00017441553999267154,282.96141328167073,0.0035687861838323695,2.5771161392899214e-7,0.16234696855183237,6.45421466844806e-5,10.53649927325971,-2.318269020636141,0.02374903391520445,9.441590701671903e-6,1.5413387808856733,1.5413482224763686,7.218013527246794,-3.836568270491705
41.99998800745088,0.8546878693596234,7.225569793689018e-7,6.99925620187509,0.00023934305284909228,293.5608233016157,0.003654047460735304,2.637625197007351e-7,0.16622557291953552,6.608411238878467e-5,10.788225021304525,-2.318269020636141,0.02374903391520445,9.441590701671903e-6,1.5413387808856733,1.5413482224763686,7.218013527246794,-3.836568270491705
42.289415621478014,0.8557491023523656,6.154673745324234e-7,7.047532550922574,0.00021248863955119295,296.69405819651826,0.0036792505902004586,-3.718906024385344e-7,0.16737209164609534,-9.310313698996495e-5,10.86279489492435,-2.318269028511112,0.023749034209737403,-1.321074236533326e-5,1.541361436280586,1.5413482255382243,7.219279835435998,-3.858697982862369
43.20389861478271,0.8591505012503916,2.707095944623488e-7,7.202264943865222,0.00012641652121706768,306.73651050505606,0.0037600305291656732,-3.8146390292633455e-7,0.17104683653944408,-9.514726667320655e-5,11.101293438349467,-2.318269028511112,0.023749034209737403,-1.321074236533326e-5,1.541361436280586,1.5413482255382243,7.219279835435998,-3.858697982862369
43.86666078414959,0.8616622304069095,1.6274382456006308e-8,7.316525539148155,6.285742229342967e-5,314.1522594445773,0.0038196816702667793,-3.8598385527576055e-7,0.17376041532564618,-9.665673388788082e-5,11.277410313604971,-2.318269028511112,0.023749034209737403,-1.321074236533326e-5,1.541361436280586,1.5413482255382243,7.219279835435998,-3.858697982862369
44.15608771657579,0.8627715654414178,1.9862836579597555e-8,7.366990087772894,6.519160689035925e-5,317.4274826204158,0.0038460273918228967,1.2701690305040361e-8,0.17495889906340029,8.09253975964857e-6,11.355089001048443,-2.318269026500787,0.023749034134548992,1.0984865819760942e-6,1.5413471262700156,1.541348224756596,7.216773583200592,-3.8132583103595996
45.070568556276505,0.8663271379328092,3.205311599902661e-8,7.5287359583225015,7.267299194105479e-5,327.9250267034825,0.003930468804204719,1.371565196075908e-8,0.17880020726420448,8.270215428619686e-6,11.604395533806121,-2.318269026500787,0.023749034134548992,1.0984865819760942e-6,1.5413471262700156,1.541348224756596,7.216773583200592,-3.8132583103595996
45.73332916484099,0.868952714929008,4.112994555730151e-8,7.64817558105817,7.8197546014766e-5,335.6768332916328,0.003992823722191196,1.3547259596665195e-8,0.1816367829415739,8.401418251794143e-6,11.788493453072517,-2.318269026500787,0.023749034134548992,1.0984865819760942e-6,1.5413471262700156,1.541348224756596,7.216773583200592,-3.8132583103595996
46.022755981726505,0.8701123344319334,4.0203122263253226e-8,7.700927610793216,7.78310134201365e-5,339.10052015912737,0.0040203635582520885,-3.2512567933169618e-9,0.1828895921797209,-1.270756727681562e-6,11.869812367260518,-2.318269024706852,0.023749034067453715,-1.6501346228554723e-7,1.5413483890725594,1.5413482240590957,7.217761719344196,-3.837597132279249
46.93723645636188,0.8738290755904645,3.7131049073832754e-8,7.870005174273524,7.665622567552965e-5,350.0739108813982,0.004108632570571914,-3.433047540012212e-9,0.18690502099485606,-1.2986568018304456e-6,12.130419797359204,-2.318269024706852,0.023749034067453715,-1.6501346228554723e-7,1.5413483890725594,1.5413482240590957,7.217761719344196,-3.837597132279249
47.599996800349004,0.8765736659586494,3.4848518483057856e-8,7.9948588114922945,7.578871540481934e-5,358.17710160698385,0.004173813940975259,-3.436538993329602e-9,0.18987017427861244,-1.319259332880821e-6,12.322862749956204,-2.318269024706852,0.023749034067453715,-1.6501346228554723e-7,1.5413483890725594,1.5413482240590957,7.217761719344196,-3.837597132279249
47.889423569616,0.8777858495137948,3.521576631235888e-8,8.050002022390299,7.588805269085418e-5,361.7559792896266,0.004202602127461414,1.2815946222203259e-9,0.19117977178819096,3.4439923531827715e-7,12.407855971446185,-2.318269023097226,0.023749034007251806,4.278250294989012e-8,1.541348180650755,1.5413482234332567,7.218272825372998,-3.835679772850584
48.803903893794654,0.8816710657325322,3.64148638322423e-8,8.226743652345125,7.620644245388279e-5,373.22677804687044,0.004294872259493808,1.3330809241308036e-9,0.19537721476848455,3.519606846458442e-7,12.680276361222303,-2.318269023097226,0.023749034007251806,4.278250294989012e-8,1.541348180650755,1.5413482234332567,7.218272825372998,-3.835679772850584
49.466664128739815,0.8845400648164431,3.730249332284062e-8,8.357256742459661,7.644155419215976e-5,381.6972747389771,0.004363008216545632,1.3413503768853026e-9,0.19847677458400836,3.5754436124564226e-7,12.881442475221453,-2.318269023097226,0.023749034007251806,4.278250294989012e-8,1.541348180650755,1.5413482234332567,7.218272825372998,-3.835679772850584
49.75609087203979,0.885807195169687,3.7155291227642494e-8,8.414899527579253,7.646459262881221e-5,385.43837865226095,0.004393101335030617,-5.125832912010018e-10,0.19984573459128988,7.987353990339927e-8,12.970290352581413,-2.3182690216458255,0.023749033952967735,9.49191842216067e-9,1.5413482133770204,1.5413482228689377,7.218011567579355,-3.8366489900093574
50.670571114172375,0.8898685234827955,3.667759413073855e-8,8.599652638938446,7.653843400973439e-5,397.4291349362131,0.00448955395896173,-5.300819180725152e-10,0.20423344250587516,8.162720138144409e-8,13.255059230690751,-2.3182690216458255,0.023749033952967735,9.49191842216067e-9,1.5413482133770204,1.5413482228689377,7.218011567579355,-3.8366489900093574
51.33333128965549,0.8928675707773973,3.632427348524516e-8,8.736081727186722,7.65929614393938e-5,406.28358905171905,0.004560778435226169,-5.350136218835834e-10,0.20747350155485794,8.292217509988586e-8,13.46534396211489,-2.3182690216458255,0.023749033952967735,9.49191842216067e-9,1.5413482133770204,1.5413482228689377,7.218011567579355,-3.8366489900093574
51.62275801662154,0.8941921386388829,3.591371143453871e-8,8.796337390946068,7.662691490283457e-5,410.19427273646585,0.004592235639344338,-1.4242825306313883e-9,0.20890451492685397,1.1771560327404391e-7,13.558218883078776,-2.318269020331264,0.02374903390380159,1.3382342899458396e-8,1.541348208975481,1.5413482223578228,7.217998454629438,-3.836634442231674
52.537238207145045,0.8984375621189621,3.459592531059245e-8,8.989465140136598,7.673574045653938e-5,422.72855566873466,0.004693060345438103,-1.4566775817799592e-9,0.2134911123901442,1.203001050519581e-7,13.855895993397066,-2.318269020331264,0.02374903390380159,1.3382342899458396e-8,1.541348208975481,1.5413482223578228,7.217998454629438,-3.836634442231674
53.199998345225,0.901572552645923,3.3623880434741055e-8,9.132078395820482,7.681610159878603e-5,431.9843715943389,0.004767513341988018,-1.4760481247557769e-9,0.21687803943451414,1.2220860449100157e-7,14.075712679621583,-2.318269020331264,0.02374903390380159,1.3382342899458396e-8,1.541348208975481,1.5413482223578228,7.217998454629438,-3.836634442231674
53.48942506097775,0.902957161610534,3.3151857410068524e-8,9.195065377855972,7.684683579074606e-5,436.0723219761915,0.0048003964645304004,-1.6374454108501551e-9,0.218373918995258,1.0655449314437246e-7,14.172797563793976,-2.3182690191358395,0.023749033859091304,1.1588225719175188e-8,1.5413482103048048,1.5413482218930297,7.2180102047137575,-3.8366336569389716
54.403905216071436,0.9073950251406674,3.1636909532844354e-8,9.396947380356544,7.694534313334918e-5,449.1747692207093,0.0049057914356991665,-1.6746245370371591e-9,0.22316842150818475,1.0889394737067785e-7,14.483968027040982,-2.3182690191358395,0.023749033859091304,1.1588225719175188e-8,1.5413482103048048,1.5413482218930297,7.2180102047137575,-3.8366336569389716
55.066665328473995,0.9106721210962686,3.0519365573437326e-8,9.54602512676728,7.701808489569783e-5,458.85014039537725,0.004983619298744506,-1.6971234206949545e-9,0.226708873955332,1.1062149390167413e-7,14.713748744667445,-2.3182690191358395,0.023749033859091304,1.1588225719175188e-8,1.5413482103048048,1.5413482218930297,7.2180102047137575,-3.8366336569389716
55.35609203605936,0.9121194927693695,3.015999835675409e-8,9.611867235107324,7.70480259681884e-5,463.12339280021735,0.005017992975167009,-1.2464270195716195e-9,0.2282725600234204,1.0380477538662076e-7,14.815234364022261,-2.318269018044775,0.02374903381828422,1.0799647228799147e-8,1.5413482106691665,1.5413482214688128,7.218000196914102,-3.8366374500199933
56.270572165347126,0.9167585194722336,2.9007165118684013e-8,9.822900312821007,7.714399125298343e-5,476.81975869092446,0.005128165377146994,-1.2741885386175426e-9,0.23328439172281884,1.0608385819022837e-7,15.140509820748255,-2.318269018044775,0.02374903381828422,1.0799647228799147e-8,1.5413482106691665,1.5413482214688128,7.218000196914102,-3.8366374500199933
56.93333225904711,0.9201841623596697,2.815673939052045e-8,9.978735579146766,7.721485585811245e-5,486.9337031464433,0.005209521086165897,-1.2917541754585011e-9,0.23698532873287212,1.0776682405435639e-7,15.380706229658616,-2.318269018044775,0.02374903381828422,1.0799647228799147e-8,1.5413482106691665,1.5413482214688128,7.218000196914102,-3.8366374500199933
57.22275896042369,0.9216971417099012,2.785078819332971e-8,10.04756223371697,7.724311612372649e-5,491.40065712411604,0.005245452881525225,-1.0611992924078479e-9,0.23861989490439275,9.797747184993722e-8,15.486792077156185,-2.31826901704564,0.023749033780915394,9.751367499800061e-9,1.5413482113289723,1.5413482210803389,7.218007561758481,-3.836634904082266
58.137239070094026,0.92654645010438,2.6869163436920406e-8,10.268161195446476,7.73336941896234e-5,505.7178633826731,0.005360619270329605,-1.0850761072563552e-9,0.2438589070985413,1.0012861340460774e-7,15.826811892238988,-2.31826901704564,0.023749033780915394,9.751367499800061e-9,1.5413482113289723,1.5413482210803389,7.218007561758481,-3.836634904082266
58.79999914957648,0.9301273734030463,2.6144900232410748e-8,10.43106029311368,7.740058065678392e-5,516.2902611961041,0.005445662738952027,-1.1002016660159214e-9,0.24772760327192167,1.0171710233921738e-7,16.077896125055435,-2.31826901704564,0.023749033780915394,9.751367499800061e-9,1.5413482113289723,1.5413482210803389,7.218007561758481,-3.836634904082266
59.08942584607806,0.9317089343559519,2.5777976432622098e-8,10.503006780193662,7.743069831393209e-5,520.9596970273068,0.005483223281054851,-1.2727004473615138e-9,0.24943626246349077,1.044169929331326e-7,16.188790708481502,-2.3182690161279007,0.023749033746590865,9.941628629959239e-9,1.5413482107818846,1.5413482207235125,7.218003034743778,-3.8366354674200362
60.00390594034521,0.9367780562855604,2.4600653070911787e-8,10.733605237214134,7.75272295769529e-5,535.9258856701855,0.005603610028756598,-1.3014712448497335e-9,0.25491275300118144,1.0670951716239551e-7,16.54422322761907,-2.3182690161279007,0.023749033746590865,9.941628629959239e-9,1.5413482107818846,1.5413482207235125,7.218003034743778,-3.8366354674200362
60.666666008664365,0.9405212986901932,2.3731907542885095e-8,10.903888362142387,7.759851212297739e-5,546.9775180327944,0.005692508419181221,-1.3197508905530982e-9,0.25895681268157866,1.0840240872590233e-7,16.806688817553585,-2.3182690161279007,0.023749033746590865,9.941628629959239e-9,1.5413482107818846,1.5413482207235125,7.218003034743778,-3.8366354674200362
60.95609270124011,0.9421745499746054,2.3361730699508105e-8,10.979096100320328,7.760920878645782e-5,551.8586140191696,0.005731771537461129,-1.2838509655033732e-9,0.2607429234464529,3.708500447333106e-8,16.92261019868767,-2.318269015282573,0.02374903371497462,3.3777830263263502e-9,1.541348217017058,1.5413482203948405,7.218005132361401,-3.8366358599539776
61.87057278310309,0.9474734493460082,2.2174317651079587e-8,11.220147318802354,7.764349307459407e-5,567.503202774913,0.005857615277214766,-1.3125092129196385e-9,0.26646765696121805,3.789922319273322e-8,17.294154064504735,-2.318269015282573,0.02374903371497462,3.3777830263263502e-9,1.541348217017058,1.5413482203948405,7.218005132361401,-3.8366358599539776
62.53333284243245,0.9513863686039937,2.1298154086989916e-8,11.398149180869446,7.766880996438434e-5,579.0557929146051,0.005950543328831828,-1.3311652181541325e-9,0.27069502918477856,3.8500474840051675e-8,17.568516917227562,-2.318269015282573,0.02374903371497462,3.3777830263263502e-9,1.541348217017058,1.5413482203948405,7.218005132361401,-3.8366358599539776
62.8227595317818,0.9531145598629913,2.1129215220672788e-8,11.476765999034772,7.779239226454332e-5,584.1581432424829,0.005991586199274865,-5.857531539949846e-10,0.2725621023148715,4.284560520997332e-7,17.689692416560845,-2.318269014501948,0.02374903368577834,3.7332472590194066e-8,1.5413481827588535,1.5413482200913255,7.218005969976966,-3.836634746238075
63.7372396034506,0.9586536522324896,2.0587747041816992e-8,11.72874379105046,7.818849065484888e-5,600.5118828075393,0.0061231342904766815,-5.983508143753238e-10,0.27854633138552,4.378630061169217e-7,18.078077928379816,-2.318269014501948,0.02374903368577834,3.7332472590194066e-8,1.5413481827588535,1.5413482200913255,7.218005969976966,-3.836634746238075
64.39999965539182,0.9627439396073315,2.0188275705471335e-8,11.91481427204786,7.848098555060874e-5,612.5881382689206,0.006220274663361408,-6.070655193323477e-10,0.28296532550665693,4.4480947723282853e-7,18.36487732613022,-2.318269014501948,0.02374903368577834,3.7332472590194066e-8,1.5413481827588535,1.5413482200913255,7.218005969976966,-3.836634746238075
