7.934174861427057,7.934174781802643,7.934174695717842,7.934174600666033,7.934174493038858,7.934174367548501,7.934174216501433,7.9341740278159785,7.934173781692815,7.934173442939735,7.93417294210211,7.934172121232984,7.934170524657262,7.934165679541809,6.61026548666393,6.610256488910368,6.610254533456139,6.610253548639732,6.610252956799542,6.61025256233822,6.610252280943753,6.6102520703300724,6.610251906975746,6.610251776730701,6.610251670591842,6.610251582544382,6.610251508423306,6.61025144525921,6.610251390871355,6.610251343584966
1.3857970854403494,1.385797633697658,1.3857981863269286,1.385798753113541,1.3857993484098812,1.385799992502461,1.385800715026824,1.3858015614707553,1.385802606183805,1.385803980602257,1.3858059428203038,1.3858090808222705,1.3858150971891685,1.3858333878252587,1.162031386798226,1.162069357116824,1.16207784804927,1.162082145791365,1.1620847405655157,1.1620864783875309,1.162087724467067,1.1620886621304476,1.162089393486092,1.1620899799267788,1.1620904605912048,1.162090861628831,1.1620912011724926,1.1620914921712262,1.162091744148383,1.1620919643765104
4.4299899527728,4.429990287536954,4.429990616213196,4.429990943326772,4.429991275342541,4.42999162127581,4.429991994140942,4.4299924139273585,4.4299929131265445,4.429993549365422,4.429994436757985,4.429995839936115,4.429998554309953,4.430007262420829,3.811341889524983,3.8113596307140494,3.811363660324686,3.81136570708773,3.811366947273855,3.8113677810951647,3.8113683814434,3.8113688351482238,3.8113691906069453,3.811369476916493,3.811369712646181,3.811369910205956,3.811370078208659,3.811370222816047,3.8113703485631723,3.811370458894419
-12.231623950573674,-12.231624059612743,-12.231624166107162,-12.231624271419705,-12.231624377500621,-12.2316244870579,-12.231624603981201,-12.231624734223235,-12.23162488741787,-12.231625080588863,-12.231625347313077,-12.23162576505608,-12.231626564842772,-12.231629110824189,-10.480334941882088,-10.48033973201524,-10.480340856347194,-10.480341429526218,-10.48034177768622,-10.480342012289121,-10.480342181572265,-10.480342309785664,-10.480342410455732,-10.480342491718387,-10.480342558768996,-10.480342615081385,-10.480342663067686,-10.480342704454111,-10.480342740512032,-10.480342772209339
2.2784832618991397,2.2784829255236723,2.278482594910346,2.278482265441848,2.2784819305239203,2.278481580953437,2.2784812034325426,2.278480777522733,2.2784802699760767,2.2784796217842955,2.27847871601333,2.2784772812389167,2.278474500487473,2.278465566878198,1.9204287859262557,1.9204103344668004,1.9204061664986611,1.9204040507847346,1.9204027693607175,1.920401908144015,1.9204012883050472,1.920400820047384,1.9204004533263455,1.9204001580569336,1.920399915041228,1.9203997114502873,1.9203995383812347,1.9203993894651563,1.9203992600150888,1.9203991464727113
-0.08828276725042254,-0.08828278416979608,-0.08828280128089318,-0.0882828189082527,-0.08828283751203764,-0.08828285774504294,-0.08828288056805278,-0.08828290746854044,-0.08828294089859845,-0.08828298524519143,-0.0882830492658468,-0.08828315345050988,-0.08828336021130119,-0.08828404347486432,-0.07118910952886823,-0.07119020501573418,-0.07119045137664962,-0.07119057614472667,-0.07119065149056632,-0.07119070195714199,-0.07119073814426934,-0.0711907653742666,-0.07119078661229893,-0.07119080364122465,-0.07119081759776676,-0.0711908292411194,-0.07119083909783282,-0.07119084754463449,-0.07119085485840565,-0.0711908612477376
-11.948281538470875,-11.948281647600798,-11.948281754204437,-11.948281859649763,-11.948281965894315,-11.948282075656676,-11.94828219284249,-11.948282323429789,-11.948282477095091,-11.948282670940042,-11.948282938700512,-11.948283358225055,-11.948284161754414,-11.948286720450438,-10.25206338701687,-10.252068217198243,-10.25206934933141,-10.252069926398194,-10.252070276883375,-10.25207051303095,-10.25207068341307,-10.252070812447021,-10.25207091375211,-10.252070995519961,-10.252071062981388,-10.252071119633841,-10.252071167905806,-10.252071209535176,-10.252071245801885,-10.252071277680248
0.696745813076287,0.6967458128528754,0.696745812584299,0.6967458122577863,0.6967458118554006,0.6967458113510964,0.6967458107055706,0.6967458098565589,0.6967458086991742,0.6967458070418981,0.6967458044937166,0.696745800112868,0.6967457909095587,0.6967457596440322,0.5613252498945462,0.5613251514150044,0.5613251322316302,0.5613251226715358,0.5613251169538733,0.5613251131554791,0.5613251104530728,0.5613251084353111,0.5613251068737838,0.5613251056314884,0.5613251046212779,0.5613251037850545,0.5613251030825985,0.5613251024851961,0.5613251019717811,0.5613251015265549
4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9,4.977319048134164e-9
3.3152147618516284e-9,3.315214761851884e-9,3.3152147618527236e-9,3.3152147618500518e-9,3.3152147618605996e-9,3.3152147618589795e-9,3.3152147618425062e-9,3.315214761844178e-9,3.3152147618447466e-9,3.3152147618457173e-9,3.315214761844561e-9,3.315214761846873e-9,3.3152147618465015e-9,3.315214761823286e-9,3.3152147826730796e-9,3.3152147827444554e-9,3.315214782679613e-9,3.3152147826714596e-9,3.3152147826536735e-9,3.3152147828746056e-9,3.315214782763163e-9,3.3152147829640156e-9,3.3152147834256924e-9,3.3152147835013227e-9,3.315214783506058e-9,3.3152147834733103e-9,3.3152147833940316e-9,3.3152147833171336e-9,3.315214783263099e-9,3.3152147828030346e-9
